#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:45+0000 #
#####################################################################
# seed = 33.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0011254088448172 66.0 5.0 0.6888364299080861 258.0 3.5686274509803924 0.20219638242894056 338.0 3.657142857142857 0.07628909551986476 34.0 NaN 1.097266816482372 252.0 3.426470588235294 0.21852481733434112 
2.001125408844817 9.0 NaN NaN 36.0 4.0 NaN 148.0 3.6 NaN 11.0 NaN NaN 48.0 4.0 NaN 
3.001125408844817 4.0 NaN NaN 9.0 NaN NaN 47.0 NaN NaN 3.0 NaN 4.566899766899767 11.0 NaN NaN 
4.001125408844818 4.0 NaN NaN 4.0 NaN NaN 18.0 NaN NaN 3.0 NaN 4.794867487868609 4.0 NaN NaN 
5.001125408844818 4.0 NaN NaN 3.0 NaN NaN 8.0 NaN NaN 3.0 NaN 4.866278166278167 3.0 NaN NaN 
6.001125408844818 7.0 NaN NaN 3.0 NaN NaN 5.0 NaN NaN 3.0 NaN 4.866278166278167 3.0 NaN NaN 
7.001125408844818 7.0 NaN NaN 3.0 NaN NaN 3.0 NaN NaN 5.0 NaN 2.9197668997668997 4.0 NaN NaN 
8.001125408844818 4.0 NaN NaN 5.0 NaN NaN 2.0 NaN 2.5325814536340854 4.0 NaN 3.774708624708625 5.0 NaN NaN 
9.001125408844818 12.0 NaN NaN 6.0 NaN NaN 2.0 NaN 2.5325814536340854 4.0 NaN 3.7904449123531916 5.0 NaN NaN 
10.001125408844818 15.0 NaN 0.7386149631912343 61.0 5.0 NaN 2.0 NaN 2.5325814536340854 5.0 NaN 3.0417388581567684 60.0 5.0 NaN 
11.001125408844818 6.0 NaN 2.1937596302003084 42.0 5.333333333333333 0.34130943366612154 2.0 NaN 2.5325814536340854 26.0 2.0 0.5530170933812505 39.0 5.333333333333333 0.3874090391892249 
12.001125408844818 5.0 NaN NaN 9.0 NaN NaN 2.0 NaN 2.5325814536340854 50.0 3.1666666666666665 NaN 9.0 NaN NaN 
13.001125408844818 4.0 NaN 3.2794214965825135 5.0 NaN NaN 2.0 NaN 2.5325814536340854 18.0 5.0 NaN 6.0 NaN NaN 
14.001125408844818 4.0 NaN 3.2794214965825135 5.0 NaN NaN 2.0 NaN 2.5325814536340854 5.0 NaN NaN 5.0 NaN NaN 
15.001125408844818 4.0 NaN 3.2794214965825135 6.0 NaN NaN 2.0 NaN 2.5325814536340854 4.0 NaN 3.4775732080419584 6.0 NaN NaN 
16.001125408844818 4.0 NaN 3.2794214965825135 9.0 NaN 1.0337252980565084 2.0 NaN 2.5325814536340854 4.0 NaN 3.4775732080419584 9.0 NaN 1.0466066416396205 
17.001125408844818 4.0 NaN 3.2794214965825135 5.0 NaN 2.020705536501715 2.0 NaN 2.5325814536340854 4.0 NaN 3.4775732080419584 5.0 NaN 2.043891954951317 
18.001125408844818 4.0 NaN 3.2794214965825135 4.0 NaN 2.5758819206271437 2.0 NaN 2.5325814536340854 4.0 NaN 3.4775732080419584 4.0 NaN 2.604864943689146 
19.001125408844818 4.0 NaN 3.2794214965825135 4.0 NaN 2.5758819206271437 2.0 NaN 2.5325814536340854 4.0 NaN 3.4775732080419584 4.0 NaN 2.604864943689146 
20.001125408844818 4.0 NaN 3.2794214965825135 4.0 NaN 2.5758819206271437 2.0 NaN 2.5325814536340854 4.0 NaN 3.4775732080419584 4.0 NaN 2.604864943689146 
21.001125408844818 4.0 NaN 3.2794214965825135 4.0 NaN 2.5758819206271437 2.0 NaN 2.5325814536340854 4.0 NaN 3.4775732080419584 4.0 NaN 2.604864943689146 
22.001125408844818 4.0 NaN 3.2794214965825135 4.0 NaN 2.5758819206271437 2.0 NaN 2.5325814536340854 4.0 NaN 3.4775732080419584 4.0 NaN 2.604864943689146 
23.001125408844818 4.0 NaN 3.2794214965825135 4.0 NaN 2.5758819206271437 2.0 NaN 2.5325814536340854 4.0 NaN 3.4775732080419584 4.0 NaN 2.604864943689146 
24.001125408844818 4.0 NaN 3.2794214965825135 4.0 NaN 2.5758819206271437 2.0 NaN 2.5325814536340854 4.0 NaN 3.4775732080419584 4.0 NaN 2.604864943689146 
25.001125408844818 4.0 NaN 3.2794214965825135 4.0 NaN 2.5758819206271437 2.0 NaN 2.5325814536340854 4.0 NaN 3.4775732080419584 4.0 NaN 2.604864943689146 
26.001125408844818 4.0 NaN 3.2794214965825135 4.0 NaN 2.5758819206271437 2.0 NaN 2.5325814536340854 4.0 NaN 3.4775732080419584 4.0 NaN 2.604864943689146 
27.001125408844818 4.0 NaN 3.2794214965825135 4.0 NaN 2.5758819206271437 2.0 NaN 2.5325814536340854 4.0 NaN 3.4775732080419584 4.0 NaN 2.604864943689146 
28.001125408844818 4.0 NaN 3.2794214965825135 4.0 NaN 2.5758819206271437 2.0 NaN 2.5325814536340854 4.0 NaN 3.4775732080419584 4.0 NaN 2.604864943689146 
29.001125408844818 4.0 NaN 3.2794214965825135 4.0 NaN 2.5758819206271437 2.0 NaN 2.5325814536340854 4.0 NaN 3.4775732080419584 4.0 NaN 2.604864943689146 
30.001125408844818 4.0 NaN 3.2794214965825135 4.0 NaN 2.5758819206271437 2.0 NaN 2.5325814536340854 4.0 NaN 3.4775732080419584 4.0 NaN 2.604864943689146 
31.001125408844818 4.0 NaN 3.2794214965825135 4.0 NaN 2.5758819206271437 2.0 NaN 2.5325814536340854 4.0 NaN 3.4775732080419584 4.0 NaN 2.604864943689146 
32.001125408844814 4.0 NaN 3.2794214965825135 4.0 NaN 2.5758819206271437 2.0 NaN 2.5325814536340854 4.0 NaN 3.4775732080419584 4.0 NaN 2.604864943689146 
33.001125408844814 4.0 NaN 3.2794214965825135 4.0 NaN 2.5758819206271437 2.0 NaN 2.5325814536340854 4.0 NaN 3.4775732080419584 4.0 NaN 2.604864943689146 
34.001125408844814 4.0 NaN 3.2794214965825135 4.0 NaN 2.5758819206271437 2.0 NaN 2.5325814536340854 4.0 NaN 3.4775732080419584 4.0 NaN 2.604864943689146 
35.001125408844814 4.0 NaN 3.2794214965825135 4.0 NaN 2.5758819206271437 2.0 NaN 2.5325814536340854 4.0 NaN 3.4775732080419584 4.0 NaN 2.604864943689146 
36.001125408844814 4.0 NaN 3.2794214965825135 4.0 NaN 2.5758819206271437 2.0 NaN 2.5325814536340854 4.0 NaN 3.4775732080419584 4.0 NaN 2.604864943689146 
37.001125408844814 4.0 NaN 3.2794214965825135 4.0 NaN 2.5758819206271437 2.0 NaN 2.5325814536340854 4.0 NaN 3.4775732080419584 4.0 NaN 2.604864943689146 
38.001125408844814 4.0 NaN 3.2794214965825135 4.0 NaN 2.5758819206271437 2.0 NaN 2.5325814536340854 4.0 NaN 3.4775732080419584 4.0 NaN 2.604864943689146 
39.001125408844814 4.0 NaN 3.2794214965825135 4.0 NaN 2.5758819206271437 2.0 NaN 2.5325814536340854 4.0 NaN 3.4775732080419584 4.0 NaN 2.604864943689146 
40.001125408844814 4.0 NaN 3.2794214965825135 4.0 NaN 2.5758819206271437 2.0 NaN 2.5325814536340854 4.0 NaN 3.4775732080419584 4.0 NaN 2.604864943689146 
41.001125408844814 4.0 NaN 3.2794214965825135 4.0 NaN 2.5758819206271437 2.0 NaN 2.5325814536340854 4.0 NaN 3.4775732080419584 4.0 NaN 2.604864943689146 
42.001125408844814 4.0 NaN 3.2794214965825135 4.0 NaN 2.5758819206271437 2.0 NaN 2.5325814536340854 4.0 NaN 3.4775732080419584 4.0 NaN 2.604864943689146 
43.001125408844814 4.0 NaN 3.2794214965825135 4.0 NaN 2.5758819206271437 2.0 NaN 2.5325814536340854 4.0 NaN 3.4775732080419584 4.0 NaN 2.604864943689146 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:58+0000 #
#####################################################################
