#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:53+0000 #
#####################################################################
# seed = 148.0, nodeCount = 100, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0125532890264046 58.0 Infinity 0.22684977857391647 82.0 Infinity 0.06605691056910569 86.0 Infinity 0.054263565891472874 48.0 Infinity 0.44485479797979804 82.0 Infinity 0.06605691056910569 
2.0125532890264046 17.0 Infinity 0.6654040404040404 20.0 Infinity 0.7798611111111111 24.0 Infinity 0.783531746031746 24.0 Infinity 0.4153874269005848 18.0 Infinity 0.8126543209876543 
3.0125532890264046 9.0 Infinity NaN 14.0 Infinity NaN 7.0 Infinity 1.4916099773242633 30.0 Infinity NaN 9.0 Infinity NaN 
4.012553289026405 19.0 Infinity NaN 16.0 Infinity 0.2880291005291006 6.0 Infinity 1.6380734516028632 42.0 Infinity 0.23547008547008547 13.0 Infinity 0.31634615384615383 
5.012553289026405 28.0 Infinity 0.22513477088948788 13.0 Infinity 0.35396562815917654 12.0 Infinity NaN 34.0 Infinity 0.39087481146304676 14.0 Infinity 0.31299603174603174 
6.012553289026405 24.0 Infinity 0.3459905660377358 13.0 Infinity 0.35396562815917654 26.0 Infinity NaN 31.0 NaN 0.4690239867659223 21.0 Infinity 0.20313681027966743 
7.012553289026405 22.0 Infinity 0.41153516295025727 13.0 Infinity 0.31634615384615383 26.0 Infinity 0.16132478632478633 31.0 NaN 0.4690239867659223 26.0 Infinity NaN 
8.012553289026405 22.0 Infinity 0.41153516295025727 13.0 Infinity 0.32324414715719063 21.0 Infinity 0.2830687830687831 31.0 NaN 0.4690239867659223 21.0 Infinity 0.26719576719576715 
9.012553289026405 22.0 Infinity 0.41153516295025727 13.0 Infinity 0.325508607198748 19.0 Infinity 0.347953216374269 31.0 NaN 0.4690239867659223 19.0 Infinity 0.3304093567251462 
10.012553289026405 22.0 Infinity 0.41153516295025727 14.0 Infinity 0.31299603174603174 19.0 Infinity 0.347953216374269 31.0 NaN 0.4690239867659223 19.0 Infinity 0.3304093567251462 
11.012553289026405 22.0 Infinity 0.41153516295025727 21.0 Infinity 0.20313681027966743 19.0 Infinity 0.347953216374269 31.0 NaN 0.4690239867659223 19.0 Infinity 0.3304093567251462 
12.012553289026405 22.0 Infinity 0.41153516295025727 26.0 Infinity NaN 19.0 Infinity 0.347953216374269 31.0 NaN 0.4690239867659223 19.0 Infinity 0.3304093567251462 
13.012553289026405 22.0 Infinity 0.41153516295025727 21.0 Infinity 0.26719576719576715 19.0 Infinity 0.347953216374269 31.0 NaN 0.4690239867659223 19.0 Infinity 0.3304093567251462 
14.012553289026405 22.0 Infinity 0.41153516295025727 19.0 Infinity 0.3304093567251462 19.0 Infinity 0.347953216374269 31.0 NaN 0.4690239867659223 19.0 Infinity 0.3304093567251462 
15.012553289026405 22.0 Infinity 0.41153516295025727 19.0 Infinity 0.3304093567251462 19.0 Infinity 0.347953216374269 31.0 NaN 0.4690239867659223 19.0 Infinity 0.3304093567251462 
16.012553289026407 22.0 Infinity 0.41153516295025727 19.0 Infinity 0.3304093567251462 19.0 Infinity 0.347953216374269 31.0 NaN 0.4690239867659223 19.0 Infinity 0.3304093567251462 
17.012553289026407 22.0 Infinity 0.41153516295025727 19.0 Infinity 0.3304093567251462 19.0 Infinity 0.347953216374269 31.0 NaN 0.4690239867659223 19.0 Infinity 0.3304093567251462 
18.012553289026407 22.0 Infinity 0.41153516295025727 19.0 Infinity 0.3304093567251462 19.0 Infinity 0.347953216374269 31.0 NaN 0.4690239867659223 19.0 Infinity 0.3304093567251462 
19.012553289026407 22.0 Infinity 0.41153516295025727 19.0 Infinity 0.3304093567251462 19.0 Infinity 0.347953216374269 31.0 NaN 0.4690239867659223 19.0 Infinity 0.3304093567251462 
20.012553289026407 22.0 Infinity 0.41153516295025727 19.0 Infinity 0.3304093567251462 19.0 Infinity 0.347953216374269 31.0 NaN 0.4690239867659223 19.0 Infinity 0.3304093567251462 
21.012553289026407 22.0 Infinity 0.41153516295025727 19.0 Infinity 0.3304093567251462 19.0 Infinity 0.347953216374269 31.0 NaN 0.4690239867659223 19.0 Infinity 0.3304093567251462 
