#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:18+0000 #
#####################################################################
# seed = 8.0, nodeCount = 100, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0447112257851685 51.0 3.388888888888889 0.2985739750445633 80.0 3.761904761904762 0.07770833333333334 90.0 3.707509881422925 0.04259259259259259 39.0 4.0 0.48349769888231425 82.0 3.707509881422925 0.07682926829268293 
2.0447112257851687 19.0 3.8666666666666667 NaN 21.0 3.5641025641025643 NaN 24.0 3.5054945054945055 0.8524305555555557 25.0 2.0 NaN 21.0 3.909090909090909 0.8909070294784579 
3.0447112257851687 37.0 4.218181818181818 NaN 8.0 3.3333333333333335 NaN 8.0 2.9523809523809526 1.3767170329670328 38.0 4.25 0.2726608187134503 4.0 1.3333333333333333 NaN 
4.044711225785169 51.0 4.363636363636363 0.09866310160427806 8.0 3.3333333333333335 NaN 5.0 2.0 NaN 29.0 4.0 0.4209770114942529 10.0 1.3333333333333333 NaN 
5.044711225785169 34.0 4.357142857142857 0.25989941431117897 6.0 3.8333333333333335 0.9964656964656965 5.0 1.6666666666666667 NaN 29.0 4.0 0.4209770114942529 19.0 2.0 0.13799743260590502 
6.044711225785169 29.0 4.357142857142857 0.313402790583318 15.0 3.1666666666666665 NaN 5.0 1.0 NaN 29.0 4.0 0.4209770114942529 18.0 2.0 0.17344173441734417 
7.044711225785169 29.0 4.357142857142857 0.313402790583318 18.0 2.0 0.17344173441734417 5.0 NaN 0.5479166666666667 29.0 4.0 0.4209770114942529 17.0 2.0 0.19344811095169775 
8.044711225785168 29.0 4.357142857142857 0.313402790583318 17.0 2.0 0.19344811095169775 5.0 NaN 0.5479166666666667 29.0 4.0 0.4209770114942529 17.0 2.0 0.19344811095169775 
9.044711225785168 29.0 4.357142857142857 0.313402790583318 17.0 2.0 0.19344811095169775 5.0 NaN 0.5479166666666667 29.0 4.0 0.4209770114942529 17.0 2.0 0.19344811095169775 
10.044711225785168 29.0 4.357142857142857 0.313402790583318 17.0 2.0 0.19344811095169775 5.0 NaN 0.5479166666666667 29.0 4.0 0.4209770114942529 17.0 2.0 0.19344811095169775 
11.044711225785168 29.0 4.357142857142857 0.313402790583318 17.0 2.0 0.19344811095169775 5.0 NaN 0.5479166666666667 29.0 4.0 0.4209770114942529 17.0 2.0 0.19344811095169775 
12.044711225785168 29.0 4.357142857142857 0.313402790583318 17.0 2.0 0.19344811095169775 5.0 NaN 0.5479166666666667 29.0 4.0 0.4209770114942529 17.0 2.0 0.19344811095169775 
13.044711225785168 29.0 4.357142857142857 0.313402790583318 17.0 2.0 0.19344811095169775 5.0 NaN 0.5479166666666667 29.0 4.0 0.4209770114942529 17.0 2.0 0.19344811095169775 
14.044711225785168 29.0 4.357142857142857 0.313402790583318 17.0 2.0 0.19344811095169775 5.0 NaN 0.5479166666666667 29.0 4.0 0.4209770114942529 17.0 2.0 0.19344811095169775 
15.044711225785168 29.0 4.357142857142857 0.313402790583318 17.0 2.0 0.19344811095169775 5.0 NaN 0.5479166666666667 29.0 4.0 0.4209770114942529 17.0 2.0 0.19344811095169775 
16.044711225785168 29.0 4.357142857142857 0.313402790583318 17.0 2.0 0.19344811095169775 5.0 NaN 0.5479166666666667 29.0 4.0 0.4209770114942529 17.0 2.0 0.19344811095169775 
17.044711225785168 29.0 4.357142857142857 0.313402790583318 17.0 2.0 0.19344811095169775 5.0 NaN 0.5479166666666667 29.0 4.0 0.4209770114942529 17.0 2.0 0.19344811095169775 
18.044711225785168 29.0 4.357142857142857 0.313402790583318 17.0 2.0 0.19344811095169775 5.0 NaN 0.5479166666666667 29.0 4.0 0.4209770114942529 17.0 2.0 0.19344811095169775 
19.044711225785168 29.0 4.357142857142857 0.313402790583318 17.0 2.0 0.19344811095169775 5.0 NaN 0.5479166666666667 29.0 4.0 0.4209770114942529 17.0 2.0 0.19344811095169775 
