#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:43+0000 #
#####################################################################
# seed = 136.0, nodeCount = 50, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0616857465867249 30.0 Infinity 0.2777777777777778 43.0 Infinity 0.07364341085271317 43.0 Infinity 0.07364341085271317 15.0 Infinity 0.837037037037037 41.0 Infinity 0.09349593495934959 
2.0616857465867247 15.0 Infinity NaN 16.0 Infinity 0.8009334415584416 18.0 Infinity 0.7865740740740742 11.0 Infinity 0.6322314049586777 14.0 Infinity 0.8044642857142856 
3.0616857465867247 6.0 Infinity NaN 7.0 Infinity NaN 7.0 Infinity NaN 10.0 Infinity 0.7025062656641603 5.0 Infinity 1.5694444444444444 
4.061685746586725 3.0 Infinity 2.2007575757575757 4.0 Infinity 1.7294624746450302 4.0 Infinity NaN 6.0 NaN 1.4577922077922079 4.0 Infinity NaN 
5.061685746586725 7.0 Infinity 0.9431818181818181 7.0 Infinity NaN 3.0 Infinity NaN 5.0 NaN 1.8493506493506495 14.0 Infinity NaN 
6.061685746586725 7.0 Infinity 0.9431818181818181 13.0 Infinity NaN 3.0 Infinity 1.247126436781609 5.0 NaN 1.8493506493506495 11.0 Infinity 0.3939393939393939 
7.061685746586725 5.0 Infinity 1.5204545454545453 10.0 Infinity 0.4416666666666666 12.0 Infinity NaN 5.0 NaN 1.8493506493506495 8.0 Infinity 0.6145833333333333 
8.061685746586726 5.0 Infinity 1.5204545454545453 8.0 Infinity 0.6145833333333333 11.0 Infinity 0.3939393939393939 5.0 NaN 1.8493506493506495 8.0 Infinity 0.6145833333333333 
9.061685746586726 5.0 Infinity 1.5204545454545453 8.0 Infinity 0.6145833333333333 8.0 Infinity 0.6145833333333333 5.0 NaN 1.8493506493506495 8.0 Infinity 0.6145833333333333 
