#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:26+0000 #
#####################################################################
# seed = 69.0, nodeCount = 800, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 466.0 Infinity 0.20581698344573882 613.0 Infinity 0.07626427406199018 664.0 Infinity 0.052710843373493986 348.0 Infinity 0.3562149256575168 609.0 Infinity 0.0772471234293894 
2.003244929081333 99.0 Infinity NaN 124.0 Infinity NaN 133.0 Infinity 0.9225747153181629 83.0 NaN 0.43254632786748376 122.0 Infinity 0.8870588956008328 
3.003244929081333 65.0 NaN NaN 64.0 Infinity NaN 58.0 Infinity NaN 46.0 Infinity NaN 52.0 Infinity NaN 
4.003244929081333 174.0 NaN NaN 58.0 Infinity NaN 27.0 Infinity NaN 185.0 Infinity NaN 31.0 Infinity NaN 
5.003244929081333 257.0 NaN 0.10416508989246016 58.0 Infinity NaN 33.0 Infinity NaN 259.0 Infinity 0.10943548938099508 145.0 Infinity NaN 
6.003244929081333 181.0 NaN 0.2429811865692206 102.0 Infinity NaN 96.0 Infinity NaN 169.0 Infinity 0.2634139605172331 192.0 Infinity NaN 
7.003244929081333 130.0 NaN NaN 87.0 Infinity 0.4824831687603917 117.0 Infinity NaN 166.0 Infinity 0.22903483044927023 152.0 Infinity 0.1631439652935164 
8.003244929081333 118.0 NaN NaN 61.0 Infinity 0.7081551516980762 166.0 Infinity NaN 181.0 Infinity 0.21005404339546332 114.0 Infinity NaN 
9.003244929081333 106.0 NaN 0.35189482436590136 61.0 Infinity 0.7037575456611259 186.0 Infinity NaN 163.0 Infinity 0.2604485594350441 95.0 Infinity NaN 
10.003244929081333 110.0 NaN 0.33909864893441405 61.0 Infinity 0.7180178064690834 139.0 Infinity NaN 156.0 Infinity 0.27459261872593277 90.0 Infinity 0.27960529779188376 
11.003244929081333 110.0 NaN 0.34364410347986857 63.0 Infinity 0.6930914612884796 121.0 Infinity NaN 156.0 Infinity 0.27459261872593277 90.0 Infinity 0.27960529779188376 
12.003244929081333 108.0 NaN 0.3592671424331995 70.0 Infinity 0.6554602952761635 87.0 Infinity NaN 156.0 Infinity 0.27459261872593277 90.0 Infinity 0.27960529779188376 
13.003244929081333 108.0 NaN 0.3592671424331995 63.0 Infinity 0.6675878753600227 101.0 Infinity NaN 156.0 Infinity 0.27459261872593277 90.0 Infinity 0.27960529779188376 
14.003244929081333 108.0 NaN 0.3592671424331995 64.0 Infinity 0.6268819724661601 155.0 NaN NaN 156.0 Infinity 0.27459261872593277 90.0 Infinity 0.27960529779188376 
15.003244929081333 108.0 NaN 0.3592671424331995 75.0 Infinity NaN 171.0 NaN NaN 156.0 Infinity 0.27459261872593277 90.0 Infinity 0.27960529779188376 
16.003244929081333 108.0 NaN 0.3592671424331995 103.0 Infinity 0.3674708289179757 100.0 NaN NaN 156.0 Infinity 0.27459261872593277 90.0 Infinity 0.27960529779188376 
