#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:51+0000 #
#####################################################################
# seed = 16.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0066017814354276 115.0 3.923076923076923 0.21490863264020166 148.0 3.691666666666667 0.05637127512127513 157.0 3.794736842105263 0.058800930138509754 93.0 4.666666666666667 0.3893582522614779 146.0 3.841666666666667 0.06824581430745814 
2.0066017814354273 74.0 3.107142857142857 NaN 42.0 2.7333333333333334 0.3923590201107765 57.0 3.1777777777777776 0.427925583188741 91.0 4.166666666666667 NaN 42.0 2.9523809523809526 0.4126674442049745 
3.0066017814354273 115.0 3.8461538461538463 NaN 69.0 2.1666666666666665 NaN 60.0 3.392857142857143 NaN 99.0 5.166666666666667 0.2874687156772718 71.0 2.533333333333333 NaN 
4.006601781435427 106.0 4.7555555555555555 0.25393830488170105 69.0 3.3333333333333335 0.12414626020323172 63.0 3.6 NaN 91.0 5.166666666666667 0.367685745626922 69.0 3.3333333333333335 0.12414626020323172 
5.006601781435427 94.0 4.571428571428571 0.3781999324552516 45.0 3.3333333333333335 NaN 61.0 3.3333333333333335 0.18195779159600525 91.0 5.166666666666667 0.3566967346379111 43.0 3.3333333333333335 NaN 
6.006601781435427 94.0 4.6 NaN 44.0 3.3333333333333335 0.28142633228840125 46.0 3.3333333333333335 0.34274112943528234 91.0 5.166666666666667 0.3566967346379111 42.0 3.3333333333333335 0.31863711001642037 
7.006601781435427 93.0 4.6 0.3446321897934801 44.0 3.3333333333333335 0.28142633228840125 44.0 3.3333333333333335 NaN 91.0 5.166666666666667 0.3566967346379111 42.0 3.3333333333333335 0.31863711001642037 
8.006601781435428 93.0 4.6 0.3446321897934801 42.0 3.3333333333333335 0.31863711001642037 44.0 3.3333333333333335 0.33218390804597697 91.0 5.166666666666667 0.3566967346379111 42.0 3.3333333333333335 0.31863711001642037 
9.006601781435428 93.0 4.6 0.3446321897934801 42.0 3.3333333333333335 0.31863711001642037 44.0 3.3333333333333335 0.33218390804597697 91.0 5.166666666666667 0.3566967346379111 42.0 3.3333333333333335 0.31863711001642037 
10.006601781435428 93.0 4.6 0.3446321897934801 42.0 3.3333333333333335 0.31863711001642037 44.0 3.3333333333333335 0.33218390804597697 91.0 5.166666666666667 0.3566967346379111 42.0 3.3333333333333335 0.31863711001642037 
11.006601781435428 93.0 4.6 0.3446321897934801 42.0 3.3333333333333335 0.31863711001642037 44.0 3.3333333333333335 0.33218390804597697 91.0 5.166666666666667 0.3566967346379111 42.0 3.3333333333333335 0.31863711001642037 
12.006601781435428 93.0 4.6 0.3446321897934801 42.0 3.3333333333333335 0.31863711001642037 44.0 3.3333333333333335 0.33218390804597697 91.0 5.166666666666667 0.3566967346379111 42.0 3.3333333333333335 0.31863711001642037 
13.006601781435428 93.0 4.6 0.3446321897934801 42.0 3.3333333333333335 0.31863711001642037 44.0 3.3333333333333335 0.33218390804597697 91.0 5.166666666666667 0.3566967346379111 42.0 3.3333333333333335 0.31863711001642037 
14.006601781435428 93.0 4.6 0.3446321897934801 42.0 3.3333333333333335 0.31863711001642037 44.0 3.3333333333333335 0.33218390804597697 91.0 5.166666666666667 0.3566967346379111 42.0 3.3333333333333335 0.31863711001642037 
