#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T02:31+0000 #
#####################################################################
# seed = 109.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019718911596647 464.0 4.651515151515151 0.21071934782801388 603.0 3.8949275362318843 0.07321527284213847 665.0 3.8949275362318843 0.05750089509488005 333.0 4.511111111111111 0.3773220425394338 608.0 3.9446640316205532 0.07519971804511275 
2.0019718911596645 94.0 6.666666666666667 NaN 120.0 3.5164835164835164 NaN 126.0 3.5833333333333335 0.8482054112693208 79.0 NaN 0.34483229438489155 113.0 3.8181818181818183 0.8709721066755454 
3.0019718911596645 27.0 NaN NaN 59.0 4.0 NaN 40.0 3.7222222222222223 NaN 15.0 NaN NaN 41.0 3.6666666666666665 NaN 
4.0019718911596645 11.0 NaN NaN 25.0 NaN NaN 18.0 3.3214285714285716 NaN 19.0 NaN NaN 12.0 NaN NaN 
5.0019718911596645 27.0 NaN NaN 52.0 5.0 NaN 14.0 3.3214285714285716 NaN 118.0 4.0 NaN 16.0 NaN NaN 
6.0019718911596645 111.0 NaN NaN 95.0 3.7818181818181817 NaN 14.0 3.3214285714285716 NaN 163.0 5.0 0.12297412214329788 34.0 NaN NaN 
7.0019718911596645 288.0 NaN NaN 81.0 4.287878787878788 NaN 20.0 3.3214285714285716 NaN 189.0 4.066666666666666 0.15181432069176257 86.0 NaN NaN 
8.001971891159664 287.0 NaN 0.12477531663071732 32.0 3.4285714285714284 1.2182941457497074 40.0 3.3214285714285716 NaN 281.0 4.377777777777778 0.12441411718221865 113.0 NaN 0.09102152176411507 
9.001971891159664 158.0 NaN NaN 25.0 3.4285714285714284 1.4467308763654543 80.0 2.7333333333333334 NaN 234.0 4.6 0.24282007672108744 135.0 NaN 0.11314311739432513 
10.001971891159664 108.0 NaN NaN 27.0 3.4285714285714284 NaN 95.0 1.6666666666666667 NaN 113.0 6.0 NaN 119.0 NaN 0.16525834718198626 
11.001971891159664 100.0 NaN NaN 32.0 3.4285714285714284 NaN 61.0 NaN NaN 91.0 NaN NaN 102.0 NaN 0.20004541376024756 
12.001971891159664 100.0 NaN NaN 31.0 3.4285714285714284 1.127045064472304 42.0 NaN NaN 112.0 NaN NaN 102.0 NaN 0.20004541376024756 
13.001971891159664 101.0 NaN NaN 28.0 3.4285714285714284 1.2726012555971509 38.0 NaN 0.3484114580900892 114.0 NaN 0.3076498799282511 102.0 NaN 0.20004541376024756 
14.001971891159664 105.0 NaN 0.2709827981820463 26.0 3.4285714285714284 1.3280063502292 38.0 NaN 0.3484114580900892 114.0 NaN 0.3076498799282511 102.0 NaN 0.20004541376024756 
15.001971891159664 105.0 NaN 0.2709827981820463 25.0 3.4285714285714284 1.3545954672879768 38.0 NaN 0.3484114580900892 114.0 NaN 0.3076498799282511 102.0 NaN 0.20004541376024756 
16.001971891159663 104.0 NaN 0.2783960943184121 23.0 3.4285714285714284 1.2737725993750995 38.0 NaN 0.3484114580900892 114.0 NaN 0.3076498799282511 102.0 NaN 0.20004541376024756 
17.001971891159663 104.0 NaN 0.2783960943184121 23.0 3.4285714285714284 1.159074599739561 38.0 NaN 0.3484114580900892 114.0 NaN 0.3076498799282511 102.0 NaN 0.20004541376024756 
18.001971891159663 104.0 NaN 0.2783960943184121 54.0 4.166666666666667 NaN 38.0 NaN 0.3484114580900892 114.0 NaN 0.3076498799282511 102.0 NaN 0.20004541376024756 
19.001971891159663 104.0 NaN 0.2783960943184121 75.0 4.9523809523809526 NaN 38.0 NaN 0.3484114580900892 114.0 NaN 0.3076498799282511 102.0 NaN 0.20004541376024756 
20.001971891159663 104.0 NaN 0.2783960943184121 104.0 4.9523809523809526 NaN 38.0 NaN 0.3484114580900892 114.0 NaN 0.3076498799282511 102.0 NaN 0.20004541376024756 
21.001971891159663 104.0 NaN 0.2783960943184121 91.0 4.866666666666666 0.18749591273374372 38.0 NaN 0.3484114580900892 114.0 NaN 0.3076498799282511 102.0 NaN 0.20004541376024756 
22.001971891159663 104.0 NaN 0.2783960943184121 79.0 4.866666666666666 0.22265703590567668 38.0 NaN 0.3484114580900892 114.0 NaN 0.3076498799282511 102.0 NaN 0.20004541376024756 
23.001971891159663 104.0 NaN 0.2783960943184121 79.0 4.866666666666666 0.22265703590567668 38.0 NaN 0.3484114580900892 114.0 NaN 0.3076498799282511 102.0 NaN 0.20004541376024756 
24.001971891159663 104.0 NaN 0.2783960943184121 79.0 4.866666666666666 0.22265703590567668 38.0 NaN 0.3484114580900892 114.0 NaN 0.3076498799282511 102.0 NaN 0.20004541376024756 
25.001971891159663 104.0 NaN 0.2783960943184121 79.0 4.866666666666666 0.1781314635558865 38.0 NaN 0.3484114580900892 114.0 NaN 0.3076498799282511 102.0 NaN 0.20004541376024756 
26.001971891159663 104.0 NaN 0.2783960943184121 79.0 4.866666666666666 0.19734058020947415 38.0 NaN 0.3484114580900892 114.0 NaN 0.3076498799282511 102.0 NaN 0.20004541376024756 
27.001971891159663 104.0 NaN 0.2783960943184121 79.0 4.866666666666666 NaN 38.0 NaN 0.3484114580900892 114.0 NaN 0.3076498799282511 102.0 NaN 0.20004541376024756 
28.001971891159663 104.0 NaN 0.2783960943184121 79.0 4.866666666666666 NaN 38.0 NaN 0.3484114580900892 114.0 NaN 0.3076498799282511 102.0 NaN 0.20004541376024756 
29.001971891159663 104.0 NaN 0.2783960943184121 79.0 4.866666666666666 NaN 38.0 NaN 0.3484114580900892 114.0 NaN 0.3076498799282511 102.0 NaN 0.20004541376024756 
30.001971891159663 104.0 NaN 0.2783960943184121 78.0 4.866666666666666 0.21315246300540422 38.0 NaN 0.3484114580900892 114.0 NaN 0.3076498799282511 102.0 NaN 0.20004541376024756 
31.001971891159663 104.0 NaN 0.2783960943184121 78.0 4.866666666666666 0.21315246300540422 38.0 NaN 0.3484114580900892 114.0 NaN 0.3076498799282511 102.0 NaN 0.20004541376024756 
32.00197189115966 104.0 NaN 0.2783960943184121 78.0 4.866666666666666 0.21315246300540422 38.0 NaN 0.3484114580900892 114.0 NaN 0.3076498799282511 102.0 NaN 0.20004541376024756 
33.00197189115966 104.0 NaN 0.2783960943184121 78.0 4.866666666666666 0.21315246300540422 38.0 NaN 0.3484114580900892 114.0 NaN 0.3076498799282511 102.0 NaN 0.20004541376024756 
34.00197189115966 104.0 NaN 0.2783960943184121 78.0 4.866666666666666 0.21315246300540422 38.0 NaN 0.3484114580900892 114.0 NaN 0.3076498799282511 102.0 NaN 0.20004541376024756 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T05:06+0000 #
#####################################################################
