#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:32+0000 #
#####################################################################
# seed = 42.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016217091527713 74.0 3.2 0.690635677148835 234.0 3.712121212121212 0.24622923372923367 319.0 3.801169590643275 0.10997910135841173 36.0 3.8 1.005745974379182 243.0 3.923076923076923 0.2274381083023058 
2.0016217091527713 16.0 NaN NaN 37.0 4.0 NaN 136.0 3.8 NaN 12.0 NaN NaN 46.0 4.0 NaN 
3.0016217091527713 9.0 NaN NaN 13.0 NaN NaN 69.0 3.4 NaN 10.0 NaN NaN 15.0 NaN NaN 
4.001621709152771 21.0 NaN NaN 8.0 NaN NaN 43.0 4.0 NaN 13.0 NaN NaN 15.0 NaN NaN 
5.001621709152771 21.0 NaN NaN 41.0 1.0 NaN 47.0 NaN NaN 21.0 NaN NaN 20.0 NaN NaN 
6.001621709152771 20.0 NaN NaN 80.0 2.5 0.16132341489811003 53.0 NaN NaN 53.0 6.0 0.3130721252720009 22.0 NaN 0.6054294338249384 
7.001621709152771 25.0 NaN 0.5292185312828831 25.0 NaN 0.8731065005455251 38.0 NaN NaN 28.0 6.0 0.7459953467252783 75.0 1.3333333333333333 0.20017614472248618 
8.001621709152772 10.0 NaN 1.5630617365277004 10.0 NaN 1.6603686163191185 21.0 NaN NaN 10.0 NaN NaN 138.0 2.4642857142857144 0.12680317796966792 
9.001621709152772 6.0 NaN 2.432553874604991 10.0 NaN NaN 10.0 NaN NaN 10.0 NaN NaN 28.0 NaN NaN 
10.001621709152772 6.0 NaN 2.432553874604991 12.0 NaN NaN 12.0 NaN 1.1782272735714734 8.0 NaN NaN 16.0 NaN NaN 
11.001621709152772 6.0 NaN 2.432553874604991 20.0 NaN 0.69014713944592 43.0 NaN 0.3432735732592375 7.0 NaN 2.315631633206532 12.0 NaN NaN 
12.001621709152772 6.0 NaN 2.432553874604991 11.0 NaN 1.4009168769146596 84.0 2.6666666666666665 NaN 7.0 NaN 2.315631633206532 15.0 NaN 0.7694916636995474 
13.001621709152772 6.0 NaN 2.432553874604991 10.0 NaN 1.6348397334372944 27.0 NaN NaN 7.0 NaN 2.315631633206532 10.0 NaN 1.3209041622159876 
