#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:31+0000 #
#####################################################################
# seed = 15.0, speed = 5, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 2.1968486029889545 198.66391110683108 197.53732777349776 254.35087246229284 0.0 30.548801937277297 
1.0 5000.0 5.4573295238095225 191.4936200856127 186.0460838951365 251.1597684429368 0.0 33.968367897946 
1.5 5000.0 13.082564076479075 192.36708098964343 179.32124098242844 245.43186674468498 0.0 37.00850018245042 
2.0 5000.0 20.983951013708513 192.85378318582818 171.9749974102149 233.37800274318292 0.0 32.3676810526352 
2.5 5000.0 29.297052954545453 191.37219535042956 162.1990474752492 235.53862673639128 0.0 28.901832374519802 
3.0 5000.0 37.4851543809132 192.43695912112082 155.1854109284638 218.75927075594848 0.0 29.794067668465495 
3.5 5000.0 46.248665902251346 194.43883323787756 148.54660505124392 233.47459771621487 0.0 29.213521563013604 
4.0 5000.0 54.389852280045375 193.8419170647172 139.74035698913403 228.33361645033145 0.0 26.255048187035705 
4.5 5000.0 63.225625240069526 186.6218869068523 124.29072807315418 202.8362816619875 0.0 25.771409206299445 
5.0 5000.0 71.78826254020937 189.10265303441278 118.0542664853691 199.5762344521396 0.0 23.987199992695167 
5.5 5000.0 80.70185820141488 191.07004292207682 111.10184393338935 213.8673646561859 0.0 21.771630119381268 
6.0 5000.0 89.62025049325814 192.59018152255658 103.88370560605297 221.42101885618683 10.413922188922186 19.561219667429967 
6.5 5000.0 98.90407022716492 188.01368585902102 90.01859785728415 213.78356072508316 0.0 19.27838980097289 
7.0 5000.0 107.13315277317828 189.38106722041638 83.23308959347705 205.39209960383278 0.0 17.696619849461356 
7.5 5000.0 115.9231523887733 192.1312929088451 77.66215861634794 221.80476589280022 12.314203443686736 18.724646168780666 
8.0 5000.0 123.73380985671369 191.00423248943312 68.2766078645151 242.26297390754942 0.5962621192855977 18.959519145586835 
8.5 5000.0 132.18872124483357 188.59079272466494 58.26013231612903 212.45434047878052 0.0 20.077644613806438 
9.0 5000.0 139.83022573656913 190.94191153255065 52.52538948540344 209.7737867446388 0.0 22.104266760511834 
9.5 5000.0 148.20779136034824 191.08825267532205 46.18345858980846 172.96918869819487 0.08317246445292881 22.635745443661513 
10.0 5000.0 155.72898949798457 188.3644841776015 39.275319217912916 238.14160953308897 0.0 23.10963146245074 
10.5 5000.0 163.56652642856216 189.73016155935971 33.73815059245723 244.29651682862382 0.0 23.100052188277424 
11.0 5000.0 170.54038161892365 191.170654024897 31.148213657214885 214.797418637729 0.0 21.81701985267532 
11.5 5000.0 177.72331826990475 187.88086441025072 30.569558238455006 208.47420276144905 0.0 23.417937207461396 
12.0 5000.0 183.87929112099735 185.43970226376726 28.524731938504235 227.04026132323278 0.0 22.197921300083003 
12.5 5000.0 190.33851980971681 189.5064972397738 28.839405050250658 224.6956813299306 0.0056459464632041545 22.034411920584127 
13.0 5000.0 195.9745553151323 186.72483099412136 30.704121517798065 282.90208253826444 0.0 26.410234360653703 
13.5 5000.0 202.2048515320082 185.36763447966604 32.121059115210464 295.4025066981851 0.03241082972277809 28.833453534998526 
14.0 5000.0 207.7088987592898 188.33176445084752 31.635817815973198 234.06394905501313 0.0 24.80517359919941 
14.5 5000.0 213.3040618295101 189.25026931364286 35.04882108970352 307.4364496185926 0.004072360287494803 28.383339350929432 
15.0 5000.0 218.16942299301613 190.96577709718574 37.50313931006662 275.6704048837868 0.0 30.481206251715598 
15.5 5000.0 223.04319784891112 190.19311477837394 40.12976495530046 269.8001477829524 0.0048915064600123515 30.91747679984552 
16.0 5000.0 227.17780411188394 188.98592795280365 43.890006858658445 229.33482160205915 0.0 32.33856558297854 
16.5 5000.0 230.42500864220042 188.44638430735188 46.83195085090684 319.2178530353099 0.0 33.36038741129049 
17.0 5000.0 234.64210895245932 188.72392978087035 49.8396492331159 346.19398839294206 0.0 35.43921573575872 
17.5 5000.0 238.56704305235462 188.61541769095666 52.58130977703511 293.52245105854865 0.0 33.1206756487675 
18.0 5000.0 241.4118374052248 183.76469676495802 59.54547586820832 303.34026553260793 0.0 34.58007831106405 
