#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:53+0000 #
#####################################################################
# seed = 18.0, speed = 2, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 3.2804928131416835 115.23625755329824 113.63865755329824 146.07845230105295 66.05435279936873 17.545690924308445 
1.0 1000.0 8.68934126984127 115.2344417944905 106.54510052464923 147.3033958645414 61.06194518232361 16.736034399686258 
1.5 1000.0 20.135039935064935 114.73941775724303 94.6043778221781 132.84716713025537 58.723764491146795 15.170086763264841 
2.0 1000.0 33.46920506438006 114.67752171552134 81.20831665114126 122.01964947247451 53.53030621689234 12.667485418371085 
2.5 1000.0 45.516649890632245 114.01343715189014 68.49678726125791 107.15277580176964 40.82696445909124 10.587945875845556 
3.0 1000.0 58.01219586353189 112.58759710841485 54.57540124488296 91.83538072264855 19.89446460402344 11.18672051042798 
3.5 1000.0 69.56482930564448 114.03119591676774 44.4674062672188 75.5581053606373 0.5198280477692094 11.847068331323287 
4.0 1000.0 81.38605364894636 113.62107746978802 32.32033255006394 66.03529885427685 0.033777698909290166 13.291937573596892 
4.5 1000.0 91.67133813891702 113.43190853688318 22.625796546151822 55.67845282697001 0.028511243247379525 12.858135953994383 
5.0 1000.0 100.75015806994337 113.90715231670553 16.91194761980971 54.82681351530124 0.10250644178663038 11.526591472240419 
5.5 1000.0 108.17758855039878 113.48391599687356 13.497750270182655 59.48354579706846 0.07209718897931339 9.222059020123263 
6.0 1000.0 114.34656470680099 114.71671952846724 12.498323620690869 63.662710972490224 0.002472870565824792 8.723857458225227 
6.5 1000.0 119.1101990570836 113.57145511059595 11.879790372471373 56.73193656956221 7.821890746981808E-4 7.511296514971925 
7.0 1000.0 122.76247640318621 114.72854406535673 11.055803385784623 49.77901491668571 0.17625115403485836 6.232907320173711 
7.5 1000.0 124.99684421420582 114.06357452463837 12.043409677395106 42.132711019431284 0.025634554158244782 6.060939801470888 
8.0 1000.0 126.28277247773026 114.11404977803319 12.654872432854296 36.87231918408388 0.058181786222093024 5.486786101446405 
8.5 1000.0 126.84192205911356 113.38034518895988 13.842969541095504 40.20644476457271 0.21155473771977995 5.558418947830073 
9.0 1000.0 127.39696579842628 113.6301627048485 14.067282437673146 32.49015637075266 0.16527990843007956 4.924668826945572 
9.5 1000.0 127.59763452745077 113.66752142779676 14.153409822330627 34.19677618834925 0.20351469095206198 5.042017226482465 
10.0 1000.0 127.54129110887227 113.49726843834338 14.23255531154951 36.52631754626022 0.051049938256170435 5.265561244715422 
10.5 1000.0 127.52845351691889 113.15288670916755 14.506825639858215 91.42073595355902 0.017928062587202476 6.161921903882826 
