#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T22:53+0000 #
#####################################################################
# seed = 97.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0014696068815574 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0014696068815576 15.181621121670444 13.717936142273702 16.156488210232286 12.680001361694286 29.519759612767967 11.299350468605905 19.265776843339978 
3.0014696068815576 6.687832131385789 6.48944704708242 6.829384858317038 10.505256489596606 31.714283298969043 8.055253609111894 8.425184505285028 
4.001469606881558 7.3805132364830435 8.040832129108212 3.239985737745405 2.3380819395563845 29.348585136750348 3.7235320873561664 3.466752065417886 
5.001469606881558 9.202129225647479 6.609437600776583 3.261215080535168 2.593444660776906 21.731989750096268 2.4938643171106922 3.627561200418092 
6.001469606881558 4.4130636205312905 4.3673132943481185 6.920060886706334 3.3256688144132656 15.922824340560986 2.4938643171106922 2.1533615638599475 
7.001469606881558 2.41964350940278 13.146535153055787 6.628202265082213 3.325668814413265 8.36796566078133 6.666464976368424 2.3907093725207513 
8.001469606881557 2.9980096377502896 10.928460541726382 2.8603972002779354 3.4606266288337464 6.676578749055898 2.945741169491386 2.3907093725207513 
9.001469606881557 9.154516692714754 5.640064068545814 3.148244992272386 4.433787760294454 5.7732786597347445 2.9457411694913853 8.63548036207453 
10.001469606881557 6.830552414249413 13.234694617345163 3.148244992272387 1.956304475253214 5.250490884114539 3.455841291005042 3.0720131611480053 
11.001469606881557 11.084048288835222 6.137138060826975 3.223072889001733 2.223824196209941 5.563576210743088 3.455841291005042 3.1797784488255036 
12.001469606881557 3.925695422438519 14.676235339631452 11.889669319119182 2.850609829369514 9.48120832660788 3.455841291005042 6.281844101823513 
13.001469606881557 3.6035662434456786 3.586347210111297 3.223072889001733 2.850609829369514 15.816932278000529 3.9419180324786076 4.517113821822752 
14.001469606881557 3.6035662434456786 3.586347210111297 3.836920279665785 11.871305133696254 3.6619708536703506 3.9419180324786076 3.9800671506274004 
15.001469606881557 3.6035662434456786 3.586347210111297 3.9207053824010014 3.747312803170203 4.437393050763079 4.0642773585854925 3.9800671506274004 
16.001469606881557 4.2922415308390764 3.586347210111297 15.62305926291369 3.747312803170203 7.766593940547329 14.163360572408905 3.9800671506274004 
17.001469606881557 17.269121217412145 4.4723326999814255 4.175116146959844 3.747312803170203 3.6619708536703524 16.82023867592089 3.980067150627402 
18.001469606881557 4.376026633574293 4.4723326999814255 4.175116146959844 3.747312803170203 3.7055877294988395 17.64613143787254 4.095167396881305 
19.001469606881557 17.562598779686382 4.4723326999814255 15.375231163076123 3.747312803170203 3.948760604158533 6.095180988603461 4.095167396881305 
20.001469606881557 4.630437398133136 4.4723326999814255 19.892018927030982 3.5105166690201433 4.32639795451691 6.095180988603461 4.095167396881305 
21.001469606881557 4.630437398133136 4.4723326999814255 4.585132483247559 3.7688960223697094 17.507572045374022 5.651058693319076 4.095167396881305 
22.001469606881557 22.344990570292474 4.922271013459952 4.585132483247559 3.7688960223697094 5.511047974685084 5.651058693319076 4.095167396881305 
23.001469606881557 5.376026633574291 4.922271013459952 21.61146156440984 3.7688960223697094 12.039969245029388 22.614691275682194 4.095167396881305 
24.001469606881557 5.376026633574291 4.922271013459952 23.10727752851309 22.69187137182559 4.6662991831632255 5.858129488829242 23.79217862193164 
25.001469606881557 5.376026633574291 4.922271013459952 4.61146156440984 4.416897489374552 4.6662991831632255 5.783856275996861 6.097011844569547 
26.001469606881557 5.376026633574291 5.033458021980714 4.669541885543364 5.2911565293075284 5.203851823007501 6.407452860146847 5.59914400303229 
27.001469606881557 5.376026633574291 5.033458021980714 4.669541885543364 5.2911565293075284 4.738866435263699 6.407452860146847 26.6777482283616 
28.001469606881557 5.376026633574291 5.539642613383258 4.669541885543364 5.2911565293075284 4.766593940547331 27.809284388538693 6.326477567328052 
29.001469606881557 5.376026633574291 23.92227101345995 4.669541885543364 5.2911565293075284 28.218762624191246 6.407452860146847 6.314315527305968 
30.001469606881557 5.376026633574291 5.912326501706826 4.669541885543364 5.2911565293075284 5.218762624191246 25.322167159407197 6.314315527305968 
31.001469606881557 5.376026633574291 5.912326501706826 4.669541885543364 5.2911565293075284 5.218762624191246 6.407452860146847 6.599579443994092 
32.00146960688156 5.385458816247311 5.912326501706826 4.669541885543364 5.2911565293075284 5.727192291380607 7.352029578260009 6.599579443994092 
33.00146960688156 33.176795969798334 6.208865393544713 4.985926820111256 5.291156529307532 5.727192291380607 7.352029578260012 7.326477567328052 
34.00146960688156 5.593062853204792 6.208865393544716 4.98592682011126 5.2911565293075355 5.727192291380611 7.352029578260016 7.326477567328055 
35.00146960688156 5.7130090752991265 6.208865393544716 4.98592682011126 7.026335974377208 5.727192291380611 7.352029578260016 7.326477567328055 
36.00146960688156 5.7130090752991265 6.342950154069335 5.378164787691624 7.026335974377208 36.072624597981196 7.352029578260016 7.326477567328055 
37.00146960688156 37.26612337932731 6.342950154069335 5.414328296188966 6.026335974377208 34.27232285229361 7.352029578260016 7.326477567328055 
38.00146960688156 6.232271705576615 6.447271754658104 37.739016523197826 6.233940011334688 7.627910639270507 7.352029578260016 37.77190219409809 
39.00146960688156 6.232271705576615 6.447271754658104 6.531057381024269 7.04903222287907 7.627910639270503 7.352029578260016 7.326477567328055 
40.00146960688156 6.232271705576615 6.447271754658104 6.531057381024269 39.433184793512865 6.1555937674583205 7.867641378732081 7.326477567328055 
41.00146960688156 6.232271705576615 6.576201551091913 6.399489855370277 7.4467709783793055 41.27995111945264 7.867641378732081 7.326477567328055 
42.00146960688156 5.7130090752991265 6.576201551091913 5.952833813575886 7.4467709783793055 6.1555937674583205 7.867641378732081 6.468471500401641 
43.00146960688156 5.7130090752991265 6.576201551091913 5.952833813575886 42.093799373297536 6.1555937674583205 7.867641378732081 6.468471500401641 
44.00146960688156 44.32829097727761 7.044996128109446 6.158695317200241 43.74556417362923 6.1555937674583205 7.867641378732081 6.468471500401641 
45.00146960688156 5.923677031907317 7.329448041550279 6.158695317200241 9.093799373297536 6.1555937674583205 7.867641378732081 6.468471500401641 
46.00146960688156 46.17485023121064 7.329448041550279 6.158695317200241 6.510526705492154 6.1555937674583205 7.867641378732081 6.756193376693709 
47.00146960688156 6.333150716637178 7.329448041550279 6.158695317200241 10.093799373297536 6.694099284845237 8.877073561405098 6.978962868380449 
48.00146960688156 6.662816384062474 7.329448041550279 6.158695317200241 10.093799373297536 6.694099284845237 7.02246993474823 6.978962868380449 
49.00146960688156 6.662816384062474 7.329448041550279 6.158695317200241 10.093799373297536 6.694099284845237 7.89672897468121 7.2812187226862335 
50.00146960688156 6.662816384062474 7.329448041550279 6.158695317200241 10.093799373297536 6.694099284845237 7.89672897468121 7.362135469180053 
51.00146960688156 6.662816384062474 7.329448041550279 6.158695317200241 50.71717818545083 6.694099284845237 7.89672897468121 50.767264845260534 
52.00146960688156 6.662816384062474 7.400061163909982 6.598093248732951 10.093799373297536 6.694099284845237 51.83435409582791 51.51429374325444 
53.00146960688156 6.923677031907317 7.501347868554333 52.87782946546389 9.409966312925647 6.694099284845237 7.957316941600581 8.530350522326543 
54.00146960688156 6.932787188495283 7.501347868554333 6.93013756507402 9.409966312925647 6.694099284845237 7.957316941600581 8.530350522326543 
55.00146960688156 6.923677031907317 7.501347868554333 6.93013756507402 9.409966312925647 6.694099284845237 7.957316941600581 8.530350522326543 
56.00146960688156 6.917815494599381 7.501347868554333 6.93013756507402 9.409966312925647 6.694099284845237 7.957316941600581 8.530350522326543 
57.00146960688156 6.917815494599381 8.080528158415994 6.93013756507402 9.409966312925647 7.339358720002302 8.049662396126735 8.530350522326543 
58.00146960688156 6.917815494599381 8.080528158415994 6.93013756507402 9.409966312925647 7.671403036343371 8.049662396126735 8.530350522326543 
59.00146960688156 6.917815494599381 8.080528158415994 6.93013756507402 9.409966312925647 7.671403036343371 8.049662396126735 8.90884508359406 
60.00146960688156 6.917815494599381 8.080528158415994 7.158359257779551 10.060520667532678 7.671403036343371 8.049662396126735 8.90884508359406 
61.00146960688156 6.917815494599381 8.080528158415994 7.158359257779551 10.060520667532678 7.671403036343371 8.415291777065107 8.90884508359406 
62.00146960688156 6.917815494599381 8.080528158415994 7.762153951497332 10.060520667532678 7.671403036343371 8.415291777065107 8.90884508359406 
63.00146960688156 6.917815494599381 8.080528158415994 8.359351447626523 10.060520667532678 7.671403036343371 8.049662396126735 8.90884508359406 
64.00146960688156 6.917815494599381 8.812584062130092 8.359351447626523 10.060520667532678 8.503419422766683 8.049662396126735 8.90884508359406 
65.00146960688156 7.105674455382399 8.812584062130092 8.359351447626523 10.060520667532678 8.704333110327902 8.049662396126735 8.90884508359406 
66.00146960688156 66.25719182895627 8.812584062130092 8.359351447626523 10.471429572379307 8.50341942276669 8.049662396126735 8.90884508359406 
67.00146960688156 7.105674455382399 8.812584062130092 8.949792978350132 10.471429572379307 51.8999607884696 8.049662396126735 8.90884508359406 
68.00146960688156 7.105674455382399 8.812584062130092 67.83161215142373 10.471429572379307 8.50341942276669 8.049662396126735 8.90884508359406 
69.00146960688156 7.105674455382399 8.812584062130092 8.949792978350132 10.471429572379307 8.50341942276669 8.049662396126735 9.13666354417267 
70.00146960688156 7.250254714083006 8.812584062130092 8.949792978350132 10.471429572379307 8.50341942276669 8.049662396126735 9.13666354417267 
71.00146960688156 7.250254714083013 8.812584062130092 8.949792978350132 10.471429572379307 8.50341942276669 8.049662396126735 9.13666354417267 
72.00146960688156 7.250254714083013 8.812584062130092 8.949792978350132 10.471429572379307 8.503419422766683 8.049662396126735 9.13666354417267 
73.00146960688156 7.250254714083013 8.812584062130085 8.949792978350132 10.471429572379307 8.503419422766683 8.049662396126735 9.13666354417267 
74.00146960688156 7.250254714083013 8.812584062130085 8.949792978350132 10.471429572379307 8.503419422766683 8.049662396126735 9.164391049456299 
75.00146960688156 7.250254714083013 8.812584062130085 8.949792978350132 10.471429572379307 8.503419422766683 8.049662396126735 9.164391049456299 
76.00146960688156 7.250254714083013 9.334123571185955 8.949792978350132 10.471429572379307 8.503419422766683 8.049662396126735 75.55982745145307 
77.00146960688156 7.250254714083013 9.334123571185955 8.949792978350132 10.471429572379307 8.503419422766683 8.049662396126735 9.616559733100217 
78.00146960688156 7.250254714083013 9.398938757227796 8.949792978350132 10.471429572379307 8.503419422766683 8.049662396126735 9.616559733100217 
79.00146960688156 7.250254714083013 9.398938757227796 8.949792978350132 10.471429572379307 8.503419422766683 8.049662396126735 9.616559733100217 
80.00146960688156 7.250254714083013 9.398938757227796 8.949792978350132 10.471429572379307 8.503419422766683 8.049662396126735 10.124989400289579 
81.00146960688156 7.250254714083013 9.398938757227796 8.949792978350132 10.471429572379307 8.503419422766683 8.049662396126735 80.71890181910267 
82.00146960688156 7.250254714083013 9.398938757227796 8.949792978350132 10.471429572379307 81.62868357076619 8.049662396126735 10.124989400289579 
83.00146960688156 7.250254714083013 9.398938757227796 8.949792978350132 10.471429572379307 8.503419422766683 8.049662396126735 10.124989400289579 
84.00146960688156 7.250254714083013 9.398938757227796 8.949792978350132 10.471429572379307 8.503419422766683 39.71094103066362 10.124989400289579 
85.00146960688156 7.250254714083013 9.840038657862706 8.949792978350132 17.073142609840943 8.503419422766683 138.8969847595084 10.124989400289579 
86.00146960688156 7.250254714083013 9.840038657862706 8.949792978350132 61.70420684123728 8.503419422766683 56.034402713107895 10.124989400289579 
87.00146960688156 7.250254714083013 9.840038657862706 8.949792978350132 19.948033668238708 8.503419422766683 19.06503594635214 10.124989400289579 
88.00146960688156 7.250254714083013 9.840038657862706 8.949792978350132 19.229564005959347 8.503419422766683 3.703325952121105 10.124989400289579 
89.00146960688156 7.250254714083013 9.840038657862706 8.949792978350132 37.97212413188143 8.503419422766683 9.272479893776122 10.124989400289579 
90.00146960688156 7.250254714083013 9.840038657862706 8.949792978350132 107.46960271268925 8.503419422766683 7.219687731205951 10.124989400289579 
91.00146960688156 7.250254714083013 9.840038657862706 8.949792978350132 7.059095962085578 8.503419422766683 5.396719526243487 90.91301512036759 
92.00146960688156 7.250254714083013 9.840038657862706 8.949792978350132 4.767744981860446 8.503419422766683 5.9928623864793025 11.246340108691413 
93.00146960688156 7.250254714083013 9.840038657862706 8.949792978350132 4.327356875495369 8.503419422766683 5.765820407354198 11.246340108691413 
94.00146960688156 7.250254714083013 9.840038657862706 8.949792978350132 3.072013161148007 8.503419422766683 5.873585695031693 11.246340108691413 
95.00146960688156 7.250254714083013 9.840038657862706 8.949792978350132 3.1453635377635436 8.503419422766683 9.210921068028952 10.124989400289579 
96.00146960688156 7.250254714083013 9.840038657862706 8.949792978350132 3.179778448825502 8.503419422766683 3.568066286139171 10.124989400289579 
97.00146960688156 7.250254714083013 9.840038657862706 8.949792978350132 13.072013161148007 8.503419422766683 3.568066286139171 10.124989400289579 
98.00146960688156 7.250254714083013 9.840038657862706 8.949792978350132 3.9800671506274057 8.503419422766683 3.568066286139171 10.124989400289579 
99.00146960688156 7.250254714083013 9.840038657862706 8.949792978350132 3.9800671506274057 8.503419422766683 3.568066286139171 10.124989400289579 
100.00146960688156 7.250254714083013 9.840038657862706 8.949792978350132 4.095167396881308 8.503419422766683 3.568066286139171 10.124989400289579 
101.00146960688156 7.250254714083013 9.840038657862706 8.949792978350132 4.095167396881308 8.503419422766683 3.568066286139171 10.124989400289579 
102.00146960688156 7.250254714083013 9.840038657862706 8.949792978350132 20.169853330898476 8.503419422766683 3.568066286139171 10.124989400289579 
103.00146960688156 7.250254714083013 9.840038657862706 8.949792978350132 5.519505219108822 8.503419422766683 3.616078259666139 10.124989400289579 
104.00146960688156 7.250254714083013 9.840038657862706 8.949792978350132 5.519505219108822 8.503419422766683 3.616078259666139 10.124989400289579 
105.00146960688156 7.250254714083013 9.840038657862706 8.949792978350132 5.519505219108822 8.503419422766683 3.616078259666139 10.124989400289579 
106.00146960688156 7.250254714083013 9.840038657862706 8.949792978350132 5.519505219108822 8.503419422766683 3.616078259666139 10.124989400289579 
107.00146960688156 7.250254714083013 107.7249518303326 8.949792978350132 24.95286254641718 8.503419422766683 3.7272652681868976 10.124989400289579 
108.00146960688156 7.250254714083013 12.651105592374549 8.949792978350132 6.05025607267649 8.503419422766683 3.7272652681868976 10.124989400289579 
109.00146960688156 7.250254714083013 12.651105592374549 8.949792978350132 6.05025607267649 8.503419422766683 4.233449859589456 10.124989400289579 
110.00146960688156 7.250254714083013 12.651105592374549 8.949792978350132 6.05025607267649 8.503419422766683 26.014145131168505 10.124989400289579 
111.00146960688156 7.250254714083013 12.651105592374549 8.949792978350132 26.95286254641718 8.503419422766683 4.60613374791302 10.124989400289579 
112.00146960688156 7.250254714083013 12.651105592374549 8.949792978350132 6.975982859844109 8.503419422766683 4.60613374791302 10.124989400289579 
113.00146960688156 7.250254714083013 12.651105592374549 8.949792978350132 6.975982859844109 8.503419422766683 4.60613374791302 10.672038080174502 
114.00146960688156 7.250254714083013 11.874954192639464 8.949792978350132 6.582468820476578 8.503419422766683 5.036757400275519 10.672038080174502 
115.00146960688156 7.250254714083013 11.874954192639464 8.949792978350132 6.582468820476578 8.503419422766683 5.036757400275519 10.672038080174502 
116.00146960688156 7.250254714083013 11.874954192639464 8.949792978350132 6.582468820476578 8.503419422766683 5.270008797298104 10.672038080174502 
117.00146960688156 7.250254714083013 11.874954192639464 8.949792978350132 6.582468820476578 8.503419422766683 5.270008797298104 10.672038080174502 
118.00146960688156 7.250254714083013 13.463443668638135 8.949792978350132 6.582468820476578 8.503419422766683 5.270008797298104 10.672038080174502 
119.00146960688156 7.250254714083013 13.463443668638135 8.949792978350132 7.326477567328055 8.503419422766683 5.270008797298104 10.672038080174502 
120.00146960688156 7.4459946441570395 13.463443668638135 8.949792978350132 6.326477567328055 8.503419422766683 5.738803374315637 10.672038080174502 
121.00146960688156 7.4459946441570395 13.463443668638135 8.949792978350132 6.326477567328055 8.503419422766683 5.738803374315637 10.672038080174502 
122.00146960688156 7.4459946441570395 13.463443668638135 8.949792978350132 6.326477567328055 8.503419422766683 5.738803374315637 10.672038080174502 
123.00146960688156 7.4459946441570395 13.463443668638135 8.949792978350132 42.95286254641718 8.503419422766683 6.02325528775647 10.672038080174502 
124.00146960688156 7.4459946441570395 13.463443668638135 8.949792978350132 6.326477567328055 8.503419422766683 6.02325528775647 10.672038080174502 
125.00146960688156 7.4459946441570395 13.463443668638135 8.949792978350132 6.468471500401634 8.503419422766683 6.02325528775647 10.672038080174502 
126.00146960688156 7.4459946441570395 13.463443668638135 8.949792978350132 6.468471500401634 8.503419422766683 6.093868410116173 10.672038080174502 
127.00146960688156 7.4459946441570395 13.463443668638135 8.949792978350132 6.664381564258733 8.503419422766683 6.195155114760524 10.672038080174502 
128.00146960688156 7.4459946441570395 13.463443668638135 8.949792978350132 6.756193376693702 8.503419422766683 6.195155114760524 10.672038080174502 
129.00146960688156 7.4459946441570395 13.46344366863812 8.949792978350118 6.756193376693716 8.503419422766683 6.195155114760524 10.672038080174516 
130.00146960688156 7.4459946441570395 13.46344366863812 8.949792978350118 6.756193376693716 8.503419422766683 6.195155114760524 10.672038080174516 
131.00146960688156 7.4459946441570395 13.46344366863812 8.949792978350118 6.756193376693716 8.503419422766683 6.774335404622178 10.672038080174516 
132.00146960688156 7.4459946441570395 13.46344366863812 8.949792978350118 6.756193376693716 8.503419422766683 6.774335404622178 10.672038080174516 
133.00146960688156 7.4459946441570395 13.46344366863812 8.949792978350118 6.978962868380464 8.503419422766683 6.774335404622178 10.672038080174516 
134.00146960688156 7.4459946441570395 13.46344366863812 8.949792978350118 7.281218722686248 8.503419422766683 6.774335404622178 10.672038080174516 
135.00146960688156 7.4459946441570395 13.46344366863812 8.949792978350118 7.281218722686248 8.503419422766683 6.774335404622178 10.672038080174516 
136.00146960688156 7.445994644157025 13.46344366863812 8.949792978350118 7.281218722686248 8.503419422766683 6.774335404622178 10.672038080174516 
137.00146960688156 7.445994644157025 13.46344366863812 8.949792978350118 7.500464775699953 8.503419422766683 6.774335404622178 10.672038080174516 
138.00146960688156 7.445994644157025 13.46344366863812 8.949792978350132 51.952862546417194 8.503419422766683 7.506391308336276 10.672038080174516 
139.00146960688156 7.445994644157025 13.46344366863812 8.949792978350132 8.530350522326557 8.503419422766683 7.506391308336276 10.67203808017453 
140.00146960688156 7.445994644157025 13.46344366863812 8.949792978350132 8.530350522326557 8.503419422766683 7.506391308336276 10.67203808017453 
141.00146960688156 7.445994644157025 13.46344366863812 8.949792978350132 8.530350522326557 8.503419422766683 7.506391308336276 10.67203808017453 
142.00146960688156 7.445994644157025 13.46344366863812 8.949792978350132 8.530350522326557 8.503419422766683 7.506391308336276 10.67203808017453 
