#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:45+0000 #
#####################################################################
# seed = 51.0, nodeCount = 100, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0138476864761472 51.0 Infinity 0.258972073677956 79.0 Infinity 0.07323688969258589 85.0 Infinity 0.07058823529411765 40.0 Infinity 0.37166666666666665 81.0 Infinity 0.07213403880070547 
2.013847686476147 12.0 Infinity 1.3453724053724054 24.0 Infinity NaN 29.0 Infinity 0.7942528735632183 10.0 NaN 0.943090909090909 22.0 Infinity 0.8255956112852665 
3.013847686476147 8.0 Infinity NaN 8.0 Infinity 1.403030303030303 10.0 Infinity NaN 5.0 NaN 1.52322206095791 6.0 Infinity 1.6338383838383839 
4.013847686476147 17.0 Infinity NaN 3.0 Infinity 2.0104353011329756 6.0 Infinity 1.5589527027027028 5.0 NaN NaN 4.0 Infinity NaN 
5.013847686476147 27.0 Infinity NaN 2.0 Infinity 2.616883116883117 5.0 Infinity 1.643444055944056 7.0 NaN NaN 2.0 Infinity 2.4382621951219514 
6.013847686476147 32.0 Infinity 0.2792824074074074 2.0 Infinity 2.616883116883117 3.0 Infinity 2.1029411764705883 13.0 NaN 0.6211303939962476 5.0 Infinity 1.023076923076923 
7.013847686476147 18.0 Infinity 0.644922536916001 2.0 Infinity 2.515032679738562 3.0 Infinity NaN 7.0 NaN 1.2759768541562966 6.0 Infinity 0.8611111111111112 
8.013847686476147 14.0 Infinity 0.8449924414210128 2.0 Infinity 2.4247185741088177 2.0 Infinity NaN 7.0 NaN 1.2759768541562966 15.0 Infinity NaN 
9.013847686476147 14.0 Infinity 0.8449924414210128 2.0 Infinity 2.271221532091097 5.0 Infinity NaN 7.0 NaN 1.2759768541562966 12.0 NaN 0.47222222222222227 
10.013847686476147 14.0 Infinity 0.8449924414210128 2.0 Infinity 2.4629294755877034 15.0 Infinity NaN 7.0 NaN 1.2759768541562966 9.0 NaN 0.662962962962963 
11.013847686476147 14.0 Infinity 0.8449924414210128 2.0 Infinity 2.4382621951219514 12.0 NaN 0.47222222222222227 7.0 NaN 1.2759768541562966 9.0 NaN 0.662962962962963 
12.013847686476147 14.0 Infinity 0.8449924414210128 5.0 Infinity 1.023076923076923 9.0 NaN 0.662962962962963 7.0 NaN 1.2759768541562966 9.0 NaN 0.662962962962963 
13.013847686476147 14.0 Infinity 0.8449924414210128 6.0 Infinity 0.8611111111111112 9.0 NaN 0.662962962962963 7.0 NaN 1.2759768541562966 9.0 NaN 0.662962962962963 
14.013847686476147 14.0 Infinity 0.8449924414210128 15.0 Infinity NaN 9.0 NaN 0.662962962962963 7.0 NaN 1.2759768541562966 9.0 NaN 0.662962962962963 
15.013847686476147 14.0 Infinity 0.8449924414210128 12.0 NaN 0.47222222222222227 9.0 NaN 0.662962962962963 7.0 NaN 1.2759768541562966 9.0 NaN 0.662962962962963 
16.013847686476147 14.0 Infinity 0.8449924414210128 9.0 NaN 0.662962962962963 9.0 NaN 0.662962962962963 7.0 NaN 1.2759768541562966 9.0 NaN 0.662962962962963 
17.013847686476147 14.0 Infinity 0.8449924414210128 9.0 NaN 0.662962962962963 9.0 NaN 0.662962962962963 7.0 NaN 1.2759768541562966 9.0 NaN 0.662962962962963 
18.013847686476147 14.0 Infinity 0.8449924414210128 9.0 NaN 0.662962962962963 9.0 NaN 0.662962962962963 7.0 NaN 1.2759768541562966 9.0 NaN 0.662962962962963 
