#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:50+0000 #
#####################################################################
# seed = 5.0, nodeCount = 400, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0031365367908396 119.0 2.2857142857142856 0.4537711121744733 288.0 3.6952380952380954 0.15100859788359788 343.0 3.5210526315789474 0.07823129251700679 62.0 NaN 0.6936102668456856 286.0 3.641025641025641 0.16171328671328672 
2.00313653679084 79.0 2.9642857142857144 0.5462798401647991 90.0 4.380952380952381 0.6700224530371588 207.0 3.381818181818182 0.35063837129054515 61.0 NaN 0.7055273750453417 106.0 4.071428571428571 0.6418722263061883 
3.00313653679084 78.0 2.761904761904762 0.4792093537851457 91.0 4.714285714285714 0.39430116879382016 170.0 3.2363636363636363 0.3801865291571173 61.0 NaN 0.7055273750453417 116.0 4.466666666666667 0.2630629881439268 
4.00313653679084 63.0 2.7333333333333334 0.6332539089191749 68.0 4.333333333333333 0.5868652832451549 144.0 3.7142857142857144 0.41508780571280557 61.0 NaN 0.7055273750453417 76.0 3.0 0.5854054167789547 
5.00313653679084 61.0 2.7333333333333334 0.6739616873536834 58.0 4.0 0.6261647163169796 129.0 3.4285714285714284 0.407248214408557 61.0 NaN 0.7055273750453417 65.0 3.619047619047619 0.6613603018893615 
6.00313653679084 60.0 2.7333333333333334 0.6699166043651336 57.0 4.190476190476191 0.6298401206968096 124.0 2.7333333333333334 0.41099607982566383 61.0 NaN 0.7055273750453417 67.0 4.4 0.5354703710582648 
7.00313653679084 60.0 2.7333333333333334 0.6699166043651336 55.0 3.4 0.6648646099342693 112.0 3.107142857142857 0.41285063816196316 61.0 NaN 0.7055273750453417 57.0 3.3333333333333335 0.6728127085037413 
8.00313653679084 60.0 2.7333333333333334 0.6699166043651336 55.0 3.4 0.6648646099342693 115.0 2.9523809523809526 0.4518735821767858 61.0 NaN 0.7055273750453417 56.0 3.3333333333333335 0.6773867449651176 
9.00313653679084 60.0 2.7333333333333334 0.6699166043651336 55.0 3.4 0.6648646099342693 85.0 3.142857142857143 0.5611342862503851 61.0 NaN 0.7055273750453417 56.0 3.3333333333333335 0.6773867449651176 
10.00313653679084 60.0 2.7333333333333334 0.6699166043651336 55.0 3.4 0.6648646099342693 81.0 3.892857142857143 0.5315058010720777 61.0 NaN 0.7055273750453417 56.0 3.3333333333333335 0.6773867449651176 
11.00313653679084 60.0 2.7333333333333334 0.6699166043651336 55.0 3.4 0.6648646099342693 72.0 3.7142857142857144 0.619995393049121 61.0 NaN 0.7055273750453417 56.0 3.3333333333333335 0.6773867449651176 
12.00313653679084 60.0 2.7333333333333334 0.6699166043651336 55.0 3.4 0.6648646099342693 72.0 3.0357142857142856 0.5960535941073218 61.0 NaN 0.7055273750453417 56.0 3.3333333333333335 0.6773867449651176 
13.00313653679084 60.0 2.7333333333333334 0.6699166043651336 55.0 3.4 0.6648646099342693 65.0 3.066666666666667 0.6974234683445206 61.0 NaN 0.7055273750453417 56.0 3.3333333333333335 0.6773867449651176 
14.00313653679084 60.0 2.7333333333333334 0.6699166043651336 55.0 3.4 0.6648646099342693 64.0 3.066666666666667 0.6878594005135942 61.0 NaN 0.7055273750453417 56.0 3.3333333333333335 0.6773867449651176 
15.00313653679084 60.0 2.7333333333333334 0.6699166043651336 55.0 3.4 0.6648646099342693 64.0 3.066666666666667 0.6722344005135943 61.0 NaN 0.7055273750453417 56.0 3.3333333333333335 0.6773867449651176 
16.00313653679084 60.0 2.7333333333333334 0.6699166043651336 55.0 3.4 0.6648646099342693 62.0 3.066666666666667 0.7046720693473661 61.0 NaN 0.7055273750453417 56.0 3.3333333333333335 0.6773867449651176 
17.00313653679084 60.0 2.7333333333333334 0.6699166043651336 55.0 3.4 0.6648646099342693 62.0 3.066666666666667 0.7046720693473661 61.0 NaN 0.7055273750453417 56.0 3.3333333333333335 0.6773867449651176 
18.00313653679084 60.0 2.7333333333333334 0.6699166043651336 55.0 3.4 0.6648646099342693 62.0 3.066666666666667 0.7046720693473661 61.0 NaN 0.7055273750453417 56.0 3.3333333333333335 0.6773867449651176 
19.00313653679084 60.0 2.7333333333333334 0.6699166043651336 55.0 3.4 0.6648646099342693 62.0 3.066666666666667 0.7046720693473661 61.0 NaN 0.7055273750453417 56.0 3.3333333333333335 0.6773867449651176 
20.00313653679084 60.0 2.7333333333333334 0.6699166043651336 55.0 3.4 0.6648646099342693 62.0 3.066666666666667 0.7046720693473661 61.0 NaN 0.7055273750453417 56.0 3.3333333333333335 0.6773867449651176 
21.00313653679084 60.0 2.7333333333333334 0.6699166043651336 55.0 3.4 0.6648646099342693 62.0 3.066666666666667 0.7046720693473661 61.0 NaN 0.7055273750453417 56.0 3.3333333333333335 0.6773867449651176 
22.00313653679084 60.0 2.7333333333333334 0.6699166043651336 55.0 3.4 0.6648646099342693 62.0 3.066666666666667 0.7046720693473661 61.0 NaN 0.7055273750453417 56.0 3.3333333333333335 0.6773867449651176 
23.00313653679084 60.0 2.7333333333333334 0.6699166043651336 55.0 3.4 0.6648646099342693 62.0 3.066666666666667 0.7046720693473661 61.0 NaN 0.7055273750453417 56.0 3.3333333333333335 0.6773867449651176 
24.00313653679084 60.0 2.7333333333333334 0.6699166043651336 55.0 3.4 0.6648646099342693 62.0 3.066666666666667 0.7046720693473661 61.0 NaN 0.7055273750453417 56.0 3.3333333333333335 0.6773867449651176 
25.00313653679084 60.0 2.7333333333333334 0.6699166043651336 55.0 3.4 0.6648646099342693 62.0 3.066666666666667 0.7046720693473661 61.0 NaN 0.7055273750453417 56.0 3.3333333333333335 0.6773867449651176 
26.00313653679084 60.0 2.7333333333333334 0.6699166043651336 55.0 3.4 0.6648646099342693 62.0 3.066666666666667 0.7046720693473661 61.0 NaN 0.7055273750453417 56.0 3.3333333333333335 0.6773867449651176 
27.00313653679084 60.0 2.7333333333333334 0.6699166043651336 55.0 3.4 0.6648646099342693 62.0 3.066666666666667 0.7046720693473661 61.0 NaN 0.7055273750453417 56.0 3.3333333333333335 0.6773867449651176 
28.00313653679084 60.0 2.7333333333333334 0.6699166043651336 55.0 3.4 0.6648646099342693 62.0 3.066666666666667 0.7046720693473661 61.0 NaN 0.7055273750453417 56.0 3.3333333333333335 0.6773867449651176 
29.00313653679084 60.0 2.7333333333333334 0.6699166043651336 55.0 3.4 0.6648646099342693 62.0 3.066666666666667 0.7046720693473661 61.0 NaN 0.7055273750453417 56.0 3.3333333333333335 0.6773867449651176 
30.00313653679084 60.0 2.7333333333333334 0.6699166043651336 55.0 3.4 0.6648646099342693 62.0 3.066666666666667 0.7046720693473661 61.0 NaN 0.7055273750453417 56.0 3.3333333333333335 0.6773867449651176 
31.00313653679084 60.0 2.7333333333333334 0.6699166043651336 55.0 3.4 0.6648646099342693 62.0 3.066666666666667 0.7046720693473661 61.0 NaN 0.7055273750453417 56.0 3.3333333333333335 0.6773867449651176 
32.00313653679084 60.0 2.7333333333333334 0.6699166043651336 55.0 3.4 0.6648646099342693 62.0 3.066666666666667 0.7046720693473661 61.0 NaN 0.7055273750453417 56.0 3.3333333333333335 0.6773867449651176 
33.00313653679084 60.0 2.7333333333333334 0.6699166043651336 55.0 3.4 0.6648646099342693 62.0 3.066666666666667 0.7046720693473661 61.0 NaN 0.7055273750453417 56.0 3.3333333333333335 0.6773867449651176 
34.00313653679084 60.0 2.7333333333333334 0.6699166043651336 55.0 3.4 0.6648646099342693 62.0 3.066666666666667 0.7046720693473661 61.0 NaN 0.7055273750453417 56.0 3.3333333333333335 0.6773867449651176 
35.00313653679084 60.0 2.7333333333333334 0.6699166043651336 55.0 3.4 0.6648646099342693 62.0 3.066666666666667 0.7046720693473661 61.0 NaN 0.7055273750453417 56.0 3.3333333333333335 0.6773867449651176 
36.00313653679084 60.0 2.7333333333333334 0.6699166043651336 55.0 3.4 0.6648646099342693 62.0 3.066666666666667 0.7046720693473661 61.0 NaN 0.7055273750453417 56.0 3.3333333333333335 0.6773867449651176 
37.00313653679084 60.0 2.7333333333333334 0.6699166043651336 55.0 3.4 0.6648646099342693 62.0 3.066666666666667 0.7046720693473661 61.0 NaN 0.7055273750453417 56.0 3.3333333333333335 0.6773867449651176 
38.00313653679084 60.0 2.7333333333333334 0.6699166043651336 55.0 3.4 0.6648646099342693 62.0 3.066666666666667 0.7046720693473661 61.0 NaN 0.7055273750453417 56.0 3.3333333333333335 0.6773867449651176 
39.00313653679084 60.0 2.7333333333333334 0.6699166043651336 55.0 3.4 0.6648646099342693 62.0 3.066666666666667 0.7046720693473661 61.0 NaN 0.7055273750453417 56.0 3.3333333333333335 0.6773867449651176 
