#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:32+0000 #
#####################################################################
# seed = 130.0, nodeCount = 400, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005148728356097 268.0 Infinity 0.1799368541905855 289.0 Infinity 0.08525713041283978 323.0 Infinity 0.06697860962566846 225.0 Infinity 0.2869523809523809 287.0 Infinity 0.0866684128879251 
2.00051487283561 243.0 Infinity 0.26601019008426413 157.0 Infinity 0.305537886890552 182.0 Infinity 0.28127524441494856 224.0 Infinity 0.29046556122448974 157.0 Infinity 0.2974632000025898 
3.00051487283561 241.0 Infinity 0.250928670223276 180.0 Infinity 0.17971171905954522 191.0 Infinity 0.2004387654842326 224.0 Infinity 0.29046556122448974 194.0 Infinity 0.1735018806287296 
4.00051487283561 236.0 Infinity 0.26683817594834536 186.0 Infinity 0.189297660440718 209.0 Infinity 0.14153277231080436 224.0 Infinity 0.29046556122448974 178.0 Infinity 0.224022648924945 
5.00051487283561 235.0 Infinity 0.26442755825734543 172.0 Infinity 0.22708933047659036 212.0 Infinity 0.1686242156761025 224.0 Infinity 0.29046556122448974 164.0 Infinity 0.24141163231168528 
6.00051487283561 235.0 Infinity 0.26442755825734543 166.0 Infinity 0.23047092991435575 198.0 Infinity 0.1854773949470919 224.0 Infinity 0.29046556122448974 163.0 Infinity 0.22755526195776923 
7.00051487283561 235.0 Infinity 0.26442755825734543 165.0 Infinity 0.22277681433807914 188.0 Infinity 0.19911094432371024 224.0 Infinity 0.29046556122448974 163.0 Infinity 0.22755526195776923 
8.000514872835609 235.0 Infinity 0.26442755825734543 165.0 Infinity 0.22277681433807914 185.0 Infinity 0.2032406713487794 224.0 Infinity 0.29046556122448974 163.0 Infinity 0.22755526195776923 
9.000514872835609 235.0 Infinity 0.26442755825734543 164.0 Infinity 0.22515146971005928 184.0 Infinity 0.2052510373162547 224.0 Infinity 0.29046556122448974 163.0 Infinity 0.22755526195776923 
10.000514872835609 235.0 Infinity 0.26442755825734543 164.0 Infinity 0.22515146971005928 184.0 Infinity 0.2052510373162547 224.0 Infinity 0.29046556122448974 163.0 Infinity 0.22755526195776923 
11.000514872835609 235.0 Infinity 0.26442755825734543 163.0 Infinity 0.22755526195776923 184.0 Infinity 0.2052510373162547 224.0 Infinity 0.29046556122448974 163.0 Infinity 0.22755526195776923 
12.000514872835609 235.0 Infinity 0.26442755825734543 163.0 Infinity 0.22755526195776923 184.0 Infinity 0.2052510373162547 224.0 Infinity 0.29046556122448974 163.0 Infinity 0.22755526195776923 
13.000514872835609 235.0 Infinity 0.26442755825734543 163.0 Infinity 0.22755526195776923 184.0 Infinity 0.2052510373162547 224.0 Infinity 0.29046556122448974 163.0 Infinity 0.22755526195776923 
14.000514872835609 235.0 Infinity 0.26442755825734543 163.0 Infinity 0.22755526195776923 184.0 Infinity 0.2052510373162547 224.0 Infinity 0.29046556122448974 163.0 Infinity 0.22755526195776923 
15.000514872835609 235.0 Infinity 0.26442755825734543 163.0 Infinity 0.22755526195776923 184.0 Infinity 0.2052510373162547 224.0 Infinity 0.29046556122448974 163.0 Infinity 0.22755526195776923 
16.00051487283561 235.0 Infinity 0.26442755825734543 163.0 Infinity 0.22755526195776923 184.0 Infinity 0.2052510373162547 224.0 Infinity 0.29046556122448974 163.0 Infinity 0.22755526195776923 
17.00051487283561 235.0 Infinity 0.26442755825734543 163.0 Infinity 0.22755526195776923 184.0 Infinity 0.2052510373162547 224.0 Infinity 0.29046556122448974 163.0 Infinity 0.22755526195776923 
18.00051487283561 235.0 Infinity 0.26442755825734543 163.0 Infinity 0.22755526195776923 184.0 Infinity 0.2052510373162547 224.0 Infinity 0.29046556122448974 163.0 Infinity 0.22755526195776923 
19.00051487283561 235.0 Infinity 0.26442755825734543 163.0 Infinity 0.22755526195776923 184.0 Infinity 0.2052510373162547 224.0 Infinity 0.29046556122448974 163.0 Infinity 0.22755526195776923 
20.00051487283561 235.0 Infinity 0.26442755825734543 163.0 Infinity 0.22755526195776923 184.0 Infinity 0.2052510373162547 224.0 Infinity 0.29046556122448974 163.0 Infinity 0.22755526195776923 
21.00051487283561 235.0 Infinity 0.26442755825734543 163.0 Infinity 0.22755526195776923 184.0 Infinity 0.2052510373162547 224.0 Infinity 0.29046556122448974 163.0 Infinity 0.22755526195776923 
22.00051487283561 235.0 Infinity 0.26442755825734543 163.0 Infinity 0.22755526195776923 184.0 Infinity 0.2052510373162547 224.0 Infinity 0.29046556122448974 163.0 Infinity 0.22755526195776923 
