#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T01:08+0000 #
#####################################################################
# seed = 131.0, nodeCount = 50, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0489575830139979 25.0 4.555555555555555 0.29933333333333334 42.0 3.7777777777777777 0.0615079365079365 46.0 3.74025974025974 0.03623188405797101 22.0 4.722222222222222 0.5098484848484849 42.0 3.7777777777777777 0.0615079365079365 
2.0489575830139977 8.0 2.0 NaN 12.0 2.8214285714285716 0.7215277777777779 13.0 2.8333333333333335 0.7784188034188035 9.0 4.0 0.8542483660130719 9.0 3.2 0.8966861598440546 
3.0489575830139977 14.0 4.0 NaN 5.0 3.1666666666666665 1.414561403508772 7.0 2.6 NaN 18.0 4.022222222222222 0.3947368421052631 5.0 3.0 1.0 
4.048957583013998 19.0 5.8 0.3430622009569378 6.0 3.3333333333333335 NaN 6.0 1.6666666666666667 NaN 13.0 4.266666666666667 0.7108974358974359 14.0 4.2 NaN 
5.048957583013998 15.0 5.666666666666667 0.5456565656565657 15.0 4.2 NaN 6.0 2.0 NaN 13.0 4.266666666666667 0.7108974358974359 17.0 4.476190476190476 0.2113970588235294 
6.048957583013998 14.0 5.666666666666667 0.5965367965367966 17.0 4.476190476190476 0.2113970588235294 5.0 NaN 0.5347826086956522 13.0 4.266666666666667 0.7108974358974359 13.0 4.4 NaN 
7.048957583013998 14.0 5.666666666666667 0.5965367965367966 13.0 4.4 NaN 4.0 NaN 0.7934782608695652 13.0 4.266666666666667 0.7108974358974359 10.0 4.8 NaN 
8.048957583013998 14.0 5.666666666666667 0.5965367965367966 10.0 4.8 NaN 4.0 NaN 0.7934782608695652 13.0 4.266666666666667 0.7108974358974359 9.0 5.166666666666667 0.5659722222222222 
9.048957583013998 14.0 5.666666666666667 0.5965367965367966 9.0 5.166666666666667 0.5659722222222222 4.0 NaN 0.7934782608695652 13.0 4.266666666666667 0.7108974358974359 9.0 5.166666666666667 0.5659722222222222 
10.048957583013998 14.0 5.666666666666667 0.5965367965367966 9.0 5.166666666666667 0.5659722222222222 4.0 NaN 0.7934782608695652 13.0 4.266666666666667 0.7108974358974359 9.0 5.166666666666667 0.5659722222222222 
11.048957583013998 14.0 5.666666666666667 0.5965367965367966 9.0 5.166666666666667 0.5659722222222222 4.0 NaN 0.7934782608695652 13.0 4.266666666666667 0.7108974358974359 9.0 5.166666666666667 0.5659722222222222 
12.048957583013998 14.0 5.666666666666667 0.5965367965367966 9.0 5.166666666666667 0.5659722222222222 4.0 NaN 0.7934782608695652 13.0 4.266666666666667 0.7108974358974359 9.0 5.166666666666667 0.5659722222222222 
13.048957583013998 14.0 5.666666666666667 0.5965367965367966 9.0 5.166666666666667 0.5659722222222222 4.0 NaN 0.7934782608695652 13.0 4.266666666666667 0.7108974358974359 9.0 5.166666666666667 0.5659722222222222 
14.048957583013998 14.0 5.666666666666667 0.5965367965367966 9.0 5.166666666666667 0.5659722222222222 4.0 NaN 0.7934782608695652 13.0 4.266666666666667 0.7108974358974359 9.0 5.166666666666667 0.5659722222222222 
15.048957583013998 14.0 5.666666666666667 0.5965367965367966 9.0 5.166666666666667 0.5659722222222222 4.0 NaN 0.7934782608695652 13.0 4.266666666666667 0.7108974358974359 9.0 5.166666666666667 0.5659722222222222 
16.048957583013998 14.0 5.666666666666667 0.5965367965367966 9.0 5.166666666666667 0.5659722222222222 4.0 NaN 0.7934782608695652 13.0 4.266666666666667 0.7108974358974359 9.0 5.166666666666667 0.5659722222222222 
17.048957583013998 14.0 5.666666666666667 0.5965367965367966 9.0 5.166666666666667 0.5659722222222222 4.0 NaN 0.7934782608695652 13.0 4.266666666666667 0.7108974358974359 9.0 5.166666666666667 0.5659722222222222 
18.048957583013998 14.0 5.666666666666667 0.5965367965367966 9.0 5.166666666666667 0.5659722222222222 4.0 NaN 0.7934782608695652 13.0 4.266666666666667 0.7108974358974359 9.0 5.166666666666667 0.5659722222222222 
