#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:59+0000 #
#####################################################################
# seed = 21.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0021573295992088 72.0 NaN 0.841114600359635 337.0 3.611111111111111 0.3645039149685411 563.0 3.625 0.1640769532421398 37.0 NaN 1.0514530527164785 370.0 3.392857142857143 0.3417432267432269 
2.002157329599209 14.0 NaN NaN 36.0 4.0 NaN 162.0 4.0 NaN 4.0 NaN NaN 56.0 4.0 NaN 
3.002157329599209 8.0 NaN NaN 5.0 NaN NaN 40.0 NaN NaN 3.0 NaN NaN 7.0 NaN NaN 
4.002157329599209 11.0 NaN NaN 3.0 NaN NaN 11.0 NaN NaN 3.0 NaN NaN 9.0 NaN NaN 
5.002157329599209 27.0 NaN NaN 3.0 NaN NaN 15.0 NaN NaN 12.0 NaN NaN 17.0 NaN NaN 
6.002157329599209 15.0 NaN NaN 5.0 NaN NaN 57.0 4.666666666666667 NaN 54.0 4.0 NaN 18.0 NaN NaN 
7.002157329599209 13.0 NaN 0.5934855993679523 81.0 4.0 NaN 13.0 NaN NaN 20.0 NaN NaN 66.0 4.0 NaN 
8.002157329599209 7.0 NaN 1.1437915517084025 32.0 6.0 0.45434158312447787 3.0 NaN 2.406540899187958 5.0 NaN NaN 42.0 6.0 NaN 
9.002157329599209 5.0 NaN 1.6513081723917638 6.0 NaN NaN 3.0 NaN 2.406540899187958 4.0 NaN 3.351556378811105 10.0 NaN NaN 
10.002157329599209 5.0 NaN 1.6513081723917638 4.0 NaN 2.2506193600920774 3.0 NaN 2.406540899187958 4.0 NaN 3.351556378811105 4.0 NaN 2.4122308221534228 
11.002157329599209 5.0 NaN 1.6513081723917638 4.0 NaN 2.2593019005847954 3.0 NaN 2.406540899187958 4.0 NaN 3.351556378811105 4.0 NaN 2.5820806145684063 
12.002157329599209 5.0 NaN 1.6513081723917638 4.0 NaN 2.2593019005847954 3.0 NaN 2.406540899187958 4.0 NaN 3.351556378811105 4.0 NaN 2.6285885167464116 
13.002157329599209 5.0 NaN 1.6513081723917638 4.0 NaN 2.2593019005847954 3.0 NaN 2.406540899187958 4.0 NaN 3.351556378811105 4.0 NaN 2.6285885167464116 
14.002157329599209 5.0 NaN 1.6513081723917638 4.0 NaN 2.2593019005847954 3.0 NaN 2.406540899187958 4.0 NaN 3.351556378811105 4.0 NaN 2.6285885167464116 
15.002157329599209 5.0 NaN 1.6513081723917638 4.0 NaN 2.2593019005847954 3.0 NaN 2.406540899187958 4.0 NaN 3.351556378811105 4.0 NaN 2.6285885167464116 
16.002157329599207 5.0 NaN 1.6513081723917638 4.0 NaN 2.2593019005847954 3.0 NaN 2.406540899187958 4.0 NaN 3.351556378811105 9.0 NaN 1.1615275562643983 
17.002157329599207 5.0 NaN 1.6513081723917638 4.0 NaN 2.2593019005847954 3.0 NaN 2.406540899187958 4.0 NaN 3.351556378811105 10.0 NaN 0.9587081339712918 
18.002157329599207 5.0 NaN 1.6513081723917638 4.0 NaN 2.2593019005847954 3.0 NaN 2.406540899187958 4.0 NaN 3.351556378811105 5.0 NaN 2.1240829346092505 
19.002157329599207 5.0 NaN 1.6513081723917638 4.0 NaN 2.2593019005847954 3.0 NaN 2.406540899187958 4.0 NaN 3.351556378811105 4.0 NaN 2.424043062200957 
20.002157329599207 5.0 NaN 1.6513081723917638 4.0 NaN 2.2593019005847954 3.0 NaN 2.406540899187958 4.0 NaN 3.351556378811105 4.0 NaN 2.424043062200957 
