#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:09+0000 #
#####################################################################
# seed = 25.0, nodeCount = 100, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0229324740115358 49.0 3.2777777777777777 0.27743888764296926 58.0 3.1619047619047618 0.09683794466403162 67.0 3.3210526315789473 0.08635394456289978 22.0 NaN 0.591908978297363 59.0 3.085714285714286 0.11114535182331793 
2.0229324740115358 11.0 2.4 NaN 12.0 3.619047619047619 0.9019845713574717 16.0 3.2363636363636363 0.9490668883961567 6.0 NaN NaN 11.0 3.3333333333333335 1.0099111414900888 
3.0229324740115358 4.0 1.0 NaN 3.0 2.6666666666666665 NaN 5.0 2.5 NaN 3.0 NaN NaN 3.0 2.6666666666666665 NaN 
4.022932474011536 1.0 NaN 3.1683168316831685 2.0 4.0 1.9174641148325358 2.0 2.0 NaN 1.0 NaN 4.673267326732673 1.0 NaN 1.9306930693069306 
5.022932474011536 1.0 NaN 3.1683168316831685 2.0 4.0 1.9174641148325358 1.0 NaN 1.9306930693069306 1.0 NaN 4.673267326732673 1.0 NaN 1.9306930693069306 
6.022932474011536 1.0 NaN 3.1683168316831685 2.0 4.0 1.9174641148325358 1.0 NaN 1.9306930693069306 1.0 NaN 4.673267326732673 1.0 NaN 1.9306930693069306 
7.022932474011536 1.0 NaN 3.1683168316831685 2.0 4.0 1.9174641148325358 1.0 NaN 1.9306930693069306 1.0 NaN 4.673267326732673 1.0 NaN 1.9306930693069306 
8.022932474011537 1.0 NaN 3.1683168316831685 2.0 4.0 1.9174641148325358 1.0 NaN 1.9306930693069306 1.0 NaN 4.673267326732673 1.0 NaN 1.9306930693069306 
9.022932474011537 1.0 NaN 3.1683168316831685 2.0 4.0 1.9174641148325358 1.0 NaN 1.9306930693069306 1.0 NaN 4.673267326732673 1.0 NaN 1.9306930693069306 
10.022932474011537 1.0 NaN 3.1683168316831685 2.0 4.0 1.9174641148325358 1.0 NaN 1.9306930693069306 1.0 NaN 4.673267326732673 1.0 NaN 1.9306930693069306 
11.022932474011537 1.0 NaN 3.1683168316831685 2.0 4.0 1.9174641148325358 1.0 NaN 1.9306930693069306 1.0 NaN 4.673267326732673 1.0 NaN 1.9306930693069306 
12.022932474011537 1.0 NaN 3.1683168316831685 2.0 4.0 NaN 1.0 NaN 1.9306930693069306 1.0 NaN 4.673267326732673 1.0 NaN 1.9306930693069306 
13.022932474011537 1.0 NaN 3.1683168316831685 1.0 NaN 1.9306930693069306 1.0 NaN 1.9306930693069306 1.0 NaN 4.673267326732673 1.0 NaN 1.9306930693069306 
14.022932474011537 1.0 NaN 3.1683168316831685 1.0 NaN 1.9306930693069306 1.0 NaN 1.9306930693069306 1.0 NaN 4.673267326732673 1.0 NaN 1.9306930693069306 
15.022932474011537 1.0 NaN 3.1683168316831685 1.0 NaN 1.9306930693069306 1.0 NaN 1.9306930693069306 1.0 NaN 4.673267326732673 1.0 NaN 1.9306930693069306 
16.022932474011537 1.0 NaN 3.1683168316831685 1.0 NaN 1.9306930693069306 1.0 NaN 1.9306930693069306 1.0 NaN 4.673267326732673 1.0 NaN 1.9306930693069306 
17.022932474011537 1.0 NaN 3.1683168316831685 1.0 NaN 1.9306930693069306 1.0 NaN 1.9306930693069306 1.0 NaN 4.673267326732673 1.0 NaN 1.9306930693069306 
18.022932474011537 1.0 NaN 3.1683168316831685 1.0 NaN 1.9306930693069306 1.0 NaN 1.9306930693069306 1.0 NaN 4.673267326732673 1.0 NaN 1.9306930693069306 
19.022932474011537 1.0 NaN 3.1683168316831685 1.0 NaN 1.9306930693069306 1.0 NaN 1.9306930693069306 1.0 NaN 4.673267326732673 1.0 NaN 1.9306930693069306 
20.022932474011537 1.0 NaN 3.1683168316831685 1.0 NaN 1.9306930693069306 1.0 NaN 1.9306930693069306 1.0 NaN 4.673267326732673 1.0 NaN 1.9306930693069306 
21.022932474011537 1.0 NaN 3.1683168316831685 1.0 NaN 1.9306930693069306 1.0 NaN 1.9306930693069306 1.0 NaN 4.673267326732673 1.0 NaN 1.9306930693069306 
22.022932474011537 1.0 NaN 3.1683168316831685 1.0 NaN 1.9306930693069306 1.0 NaN 1.9306930693069306 1.0 NaN 4.673267326732673 1.0 NaN 1.9306930693069306 
23.022932474011537 1.0 NaN 3.1683168316831685 1.0 NaN 1.9306930693069306 1.0 NaN 1.9306930693069306 1.0 NaN 4.673267326732673 1.0 NaN 1.9306930693069306 
24.022932474011537 1.0 NaN 3.1683168316831685 1.0 NaN 1.9306930693069306 1.0 NaN 1.9306930693069306 1.0 NaN 4.673267326732673 1.0 NaN 1.9306930693069306 
25.022932474011537 1.0 NaN 3.1683168316831685 1.0 NaN 1.9306930693069306 1.0 NaN 1.9306930693069306 1.0 NaN 4.673267326732673 1.0 NaN 1.9306930693069306 
26.022932474011537 1.0 NaN 3.1683168316831685 1.0 NaN 1.9306930693069306 1.0 NaN 1.9306930693069306 1.0 NaN 4.673267326732673 1.0 NaN 1.9306930693069306 
27.022932474011537 1.0 NaN 3.1683168316831685 1.0 NaN 1.9306930693069306 1.0 NaN 1.9306930693069306 1.0 NaN 4.673267326732673 1.0 NaN 1.9306930693069306 
