#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:31+0000 #
#####################################################################
# seed = 72.0, nodeCount = 25, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0414539054319794 15.0 Infinity 0.26333333333333336 22.0 Infinity 0.07575757575757575 24.0 Infinity 0.041666666666666664 10.0 Infinity 0.595 20.0 Infinity 0.13333333333333333 
2.0414539054319794 4.0 Infinity 0.85 5.0 Infinity 0.9714285714285715 5.0 Infinity 0.79 6.0 Infinity 0.3650793650793651 5.0 Infinity 0.9714285714285715 
3.0414539054319794 6.0 Infinity 0.5862745098039216 3.0 Infinity 0.611111111111111 3.0 Infinity 1.1481481481481481 3.0 Infinity 0.7638888888888888 3.0 Infinity 0.611111111111111 
4.041453905431979 6.0 Infinity 0.5862745098039216 3.0 Infinity 0.611111111111111 2.0 Infinity NaN 3.0 Infinity 0.7638888888888888 3.0 Infinity 0.611111111111111 
5.041453905431979 6.0 Infinity 0.5862745098039216 3.0 Infinity 0.611111111111111 2.0 Infinity 0.86 3.0 Infinity 0.7638888888888888 3.0 Infinity 0.611111111111111 
6.041453905431979 6.0 Infinity 0.5862745098039216 3.0 Infinity 0.611111111111111 2.0 Infinity 0.86 3.0 Infinity 0.7638888888888888 3.0 Infinity 0.611111111111111 
7.041453905431979 6.0 Infinity 0.5862745098039216 3.0 Infinity 0.611111111111111 2.0 Infinity 0.86 3.0 Infinity 0.7638888888888888 3.0 Infinity 0.611111111111111 
8.041453905431979 6.0 Infinity 0.5862745098039216 3.0 Infinity 0.611111111111111 2.0 Infinity 0.86 3.0 Infinity 0.7638888888888888 3.0 Infinity 0.611111111111111 
9.041453905431979 6.0 Infinity 0.5862745098039216 3.0 Infinity 0.611111111111111 2.0 Infinity 0.86 3.0 Infinity 0.7638888888888888 3.0 Infinity 0.611111111111111 
10.041453905431979 6.0 Infinity 0.5862745098039216 3.0 Infinity 0.611111111111111 2.0 Infinity 0.86 3.0 Infinity 0.7638888888888888 3.0 Infinity 0.611111111111111 
11.041453905431979 6.0 Infinity 0.5862745098039216 3.0 Infinity 0.611111111111111 2.0 Infinity 0.86 3.0 Infinity 0.7638888888888888 3.0 Infinity 0.611111111111111 
12.041453905431979 6.0 Infinity 0.5862745098039216 3.0 Infinity 0.611111111111111 2.0 Infinity 0.86 3.0 Infinity 0.7638888888888888 3.0 Infinity 0.611111111111111 
