#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:05+0000 #
#####################################################################
# seed = 64.0, nodeCount = 100, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 49.0 Infinity 0.32920310981535467 87.0 Infinity 0.06513409961685823 96.0 Infinity 0.020833333333333332 32.0 Infinity 0.5306671626984126 86.0 Infinity 0.07751937984496124 
2.001856888354189 31.0 Infinity NaN 43.0 Infinity 0.5236434108527133 42.0 Infinity 0.6436130007558579 30.0 Infinity 0.569925444925445 37.0 Infinity 0.7198198198198199 
3.001856888354189 31.0 Infinity NaN 33.0 Infinity 0.39839730976094606 28.0 Infinity NaN 32.0 Infinity 0.492638437950938 27.0 Infinity NaN 
4.0018568883541885 31.0 Infinity 0.5590757808499743 31.0 Infinity NaN 27.0 Infinity 0.5035006146117258 29.0 Infinity 0.5694631039458626 26.0 Infinity 0.5350995158687467 
5.0018568883541885 30.0 Infinity 0.5943783068783068 32.0 Infinity 0.39179960664335667 27.0 Infinity 0.4911549355993801 29.0 Infinity 0.5694631039458626 23.0 Infinity 0.6048951048951049 
6.0018568883541885 30.0 Infinity 0.5943783068783068 29.0 Infinity 0.4631187777739502 26.0 Infinity 0.5292762792762793 29.0 Infinity 0.5694631039458626 23.0 Infinity 0.6048951048951049 
7.0018568883541885 30.0 Infinity 0.5943783068783068 28.0 Infinity 0.44777097902097907 25.0 Infinity 0.5704473304473305 29.0 Infinity 0.5694631039458626 23.0 Infinity 0.6048951048951049 
8.001856888354189 30.0 Infinity 0.5943783068783068 28.0 Infinity 0.4409682579325436 25.0 Infinity 0.5704473304473305 29.0 Infinity 0.5694631039458626 23.0 Infinity 0.6048951048951049 
9.001856888354189 30.0 Infinity 0.5943783068783068 28.0 Infinity 0.4409682579325436 25.0 Infinity 0.5704473304473305 29.0 Infinity 0.5694631039458626 23.0 Infinity 0.6048951048951049 
10.001856888354189 30.0 Infinity 0.5943783068783068 28.0 Infinity 0.4409682579325436 25.0 Infinity 0.5704473304473305 29.0 Infinity 0.5694631039458626 23.0 Infinity 0.6048951048951049 
11.001856888354189 30.0 Infinity 0.5943783068783068 27.0 Infinity 0.45663903997237326 25.0 Infinity 0.5704473304473305 29.0 Infinity 0.5694631039458626 23.0 Infinity 0.6048951048951049 
12.001856888354189 30.0 Infinity 0.5943783068783068 27.0 Infinity 0.47515755849089175 25.0 Infinity 0.5704473304473305 29.0 Infinity 0.5694631039458626 23.0 Infinity 0.6048951048951049 
13.001856888354189 30.0 Infinity 0.5943783068783068 26.0 Infinity 0.4549713107405414 25.0 Infinity 0.5704473304473305 29.0 Infinity 0.5694631039458626 23.0 Infinity 0.6048951048951049 
14.001856888354189 30.0 Infinity 0.5943783068783068 26.0 Infinity 0.4549713107405414 25.0 Infinity 0.5704473304473305 29.0 Infinity 0.5694631039458626 23.0 Infinity 0.6048951048951049 
15.001856888354189 30.0 Infinity 0.5943783068783068 26.0 Infinity 0.4549713107405414 25.0 Infinity 0.5704473304473305 29.0 Infinity 0.5694631039458626 23.0 Infinity 0.6048951048951049 
16.00185688835419 30.0 Infinity 0.5943783068783068 26.0 Infinity 0.4549713107405414 25.0 Infinity 0.5704473304473305 29.0 Infinity 0.5694631039458626 23.0 Infinity 0.6048951048951049 
17.00185688835419 30.0 Infinity 0.5943783068783068 26.0 Infinity 0.4549713107405414 25.0 Infinity 0.5704473304473305 29.0 Infinity 0.5694631039458626 23.0 Infinity 0.6048951048951049 
18.00185688835419 30.0 Infinity 0.5943783068783068 26.0 Infinity 0.4549713107405414 25.0 Infinity 0.5704473304473305 29.0 Infinity 0.5694631039458626 23.0 Infinity 0.6048951048951049 
19.00185688835419 30.0 Infinity 0.5943783068783068 26.0 Infinity 0.4549713107405414 25.0 Infinity 0.5704473304473305 29.0 Infinity 0.5694631039458626 23.0 Infinity 0.6048951048951049 
20.00185688835419 30.0 Infinity 0.5943783068783068 26.0 Infinity 0.4549713107405414 25.0 Infinity 0.5704473304473305 29.0 Infinity 0.5694631039458626 23.0 Infinity 0.6048951048951049 
21.00185688835419 30.0 Infinity 0.5943783068783068 26.0 Infinity 0.4549713107405414 25.0 Infinity 0.5704473304473305 29.0 Infinity 0.5694631039458626 23.0 Infinity 0.6048951048951049 
22.00185688835419 30.0 Infinity 0.5943783068783068 26.0 Infinity 0.4549713107405414 25.0 Infinity 0.5704473304473305 29.0 Infinity 0.5694631039458626 23.0 Infinity 0.6048951048951049 
23.00185688835419 30.0 Infinity 0.5943783068783068 26.0 Infinity 0.4549713107405414 25.0 Infinity 0.5704473304473305 29.0 Infinity 0.5694631039458626 23.0 Infinity 0.6048951048951049 
24.00185688835419 30.0 Infinity 0.5943783068783068 26.0 Infinity 0.4549713107405414 25.0 Infinity 0.5704473304473305 29.0 Infinity 0.5694631039458626 23.0 Infinity 0.6048951048951049 
25.00185688835419 30.0 Infinity 0.5943783068783068 26.0 Infinity 0.4549713107405414 25.0 Infinity 0.5704473304473305 29.0 Infinity 0.5694631039458626 23.0 Infinity 0.6048951048951049 
26.00185688835419 30.0 Infinity 0.5943783068783068 22.0 Infinity 0.6286024581479126 25.0 Infinity 0.5704473304473305 29.0 Infinity 0.5694631039458626 23.0 Infinity 0.6048951048951049 
27.00185688835419 30.0 Infinity 0.5943783068783068 22.0 Infinity 0.6286024581479126 25.0 Infinity 0.5704473304473305 29.0 Infinity 0.5694631039458626 23.0 Infinity 0.6048951048951049 
28.00185688835419 30.0 Infinity 0.5943783068783068 22.0 Infinity 0.6286024581479126 25.0 Infinity 0.5704473304473305 29.0 Infinity 0.5694631039458626 23.0 Infinity 0.6048951048951049 
29.00185688835419 30.0 Infinity 0.5943783068783068 22.0 Infinity 0.6286024581479126 25.0 Infinity 0.5704473304473305 29.0 Infinity 0.5694631039458626 23.0 Infinity 0.6048951048951049 
