#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:22+0000 #
#####################################################################
# seed = 142.0, nodeCount = 100, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0091314892648484 60.0 Infinity 0.23166666666666666 76.0 Infinity 0.07597117794486215 84.0 Infinity 0.05357142857142857 39.0 Infinity 0.5498685075608153 78.0 Infinity 0.06913919413919413 
2.009131489264848 23.0 Infinity 0.7937370600414078 26.0 Infinity NaN 34.0 Infinity 0.6767156862745097 17.0 NaN 0.9947245564892624 26.0 Infinity 0.7762529137529136 
3.009131489264848 10.0 NaN NaN 11.0 Infinity NaN 16.0 Infinity NaN 8.0 NaN 1.1013513513513513 11.0 Infinity NaN 
4.009131489264848 6.0 NaN NaN 4.0 Infinity NaN 8.0 Infinity NaN 5.0 NaN NaN 4.0 Infinity NaN 
5.009131489264848 15.0 NaN NaN 4.0 Infinity NaN 5.0 Infinity NaN 3.0 NaN 2.7146144994246257 4.0 Infinity NaN 
6.009131489264848 20.0 NaN NaN 9.0 Infinity 0.50187265917603 3.0 Infinity NaN 9.0 NaN 0.9048714998082086 9.0 Infinity NaN 
7.009131489264848 22.0 Infinity 0.2479861910241657 7.0 NaN 0.5814132104454686 2.0 Infinity NaN 12.0 NaN 0.6786536248561564 7.0 NaN 0.5814132104454686 
8.009131489264849 17.0 NaN 0.5268056589724497 5.0 NaN 0.9473118279569892 1.0 NaN 3.41 8.0 NaN 1.226313770617568 5.0 NaN 0.9473118279569892 
9.009131489264849 15.0 NaN 0.5208559373116335 5.0 NaN 0.9473118279569892 1.0 NaN 3.41 7.0 NaN 1.4134062140391255 5.0 NaN 0.9473118279569892 
