#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T06:24+0000 #
#####################################################################
# seed = 81.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.042094795202551 27.0 Infinity 0.31243386243386245 38.0 Infinity 0.125 44.0 Infinity 0.07196969696969696 19.0 Infinity 0.5291979949874687 39.0 Infinity 0.11965811965811965 
2.042094795202551 19.0 Infinity 0.3665071770334928 15.0 Infinity NaN 15.0 Infinity 0.8400000000000001 26.0 Infinity 0.2477810650887574 15.0 Infinity 0.7474358974358974 
3.042094795202551 20.0 Infinity 0.4091666666666667 14.0 Infinity NaN 10.0 Infinity 0.5673387096774194 22.0 Infinity 0.3640442890442891 14.0 Infinity NaN 
4.042094795202551 20.0 Infinity NaN 14.0 Infinity 0.15154440154440157 13.0 Infinity 0.2273042273042273 22.0 Infinity 0.3640442890442891 14.0 Infinity 0.15154440154440157 
5.042094795202551 18.0 Infinity 0.4083333333333333 13.0 Infinity 0.20166320166320167 14.0 Infinity 0.15154440154440157 22.0 Infinity 0.3640442890442891 13.0 Infinity 0.20166320166320167 
6.042094795202551 17.0 Infinity 0.4617647058823529 13.0 Infinity 0.20166320166320167 13.0 Infinity 0.20166320166320167 22.0 Infinity 0.3640442890442891 13.0 Infinity 0.20166320166320167 
7.042094795202551 17.0 Infinity 0.4617647058823529 13.0 Infinity 0.20166320166320167 13.0 Infinity 0.20166320166320167 22.0 Infinity 0.3640442890442891 13.0 Infinity 0.20166320166320167 
8.042094795202551 17.0 Infinity 0.4617647058823529 13.0 Infinity 0.20166320166320167 13.0 Infinity 0.20166320166320167 22.0 Infinity 0.3640442890442891 13.0 Infinity 0.20166320166320167 
9.042094795202551 17.0 Infinity 0.4617647058823529 13.0 Infinity 0.20166320166320167 13.0 Infinity 0.20166320166320167 22.0 Infinity 0.3640442890442891 13.0 Infinity 0.20166320166320167 
