#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:43+0000 #
#####################################################################
# seed = 63.0, nodeCount = 200, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016039341341463 124.0 Infinity 0.2092671194114318 167.0 Infinity 0.05952380952380952 174.0 Infinity 0.04755062944718117 89.0 Infinity 0.41710564716182685 169.0 Infinity 0.05487461256692026 
2.0016039341341463 45.0 Infinity NaN 47.0 Infinity NaN 52.0 Infinity 0.8940018315018315 42.0 NaN 0.4409466503992901 46.0 Infinity NaN 
3.0016039341341463 53.0 Infinity NaN 16.0 Infinity NaN 14.0 Infinity NaN 59.0 Infinity 0.1888418079096045 10.0 Infinity NaN 
4.001603934134146 101.0 Infinity NaN 16.0 Infinity NaN 9.0 Infinity NaN 85.0 Infinity 0.1676470588235294 20.0 Infinity NaN 
5.001603934134146 92.0 Infinity 0.27478698837394494 17.0 Infinity NaN 14.0 Infinity NaN 89.0 Infinity 0.2586944890315677 34.0 Infinity 0.16052790346907994 
6.001603934134146 73.0 Infinity 0.3699086757990868 20.0 Infinity NaN 22.0 Infinity NaN 68.0 Infinity 0.4040266106442577 63.0 Infinity NaN 
7.001603934134146 69.0 Infinity 0.39135265700483096 37.0 Infinity NaN 61.0 Infinity NaN 68.0 Infinity 0.3763795518207283 70.0 Infinity 0.10906593406593408 
8.001603934134145 69.0 Infinity 0.39135265700483096 45.0 Infinity NaN 75.0 Infinity 0.08735042735042736 69.0 Infinity 0.356432022084196 37.0 Infinity 0.34694584694584696 
9.001603934134145 69.0 Infinity 0.39135265700483096 43.0 Infinity 0.25481483589991744 49.0 Infinity 0.31907378335949765 69.0 Infinity 0.356432022084196 31.0 Infinity 0.2821420645968246 
10.001603934134145 69.0 Infinity 0.39135265700483096 35.0 Infinity 0.35829632220085095 33.0 Infinity NaN 69.0 Infinity 0.356432022084196 31.0 Infinity 0.2821420645968246 
11.001603934134145 69.0 Infinity 0.39135265700483096 35.0 Infinity 0.35829632220085095 31.0 Infinity 0.2821420645968246 69.0 Infinity 0.356432022084196 31.0 Infinity 0.2821420645968246 
12.001603934134145 69.0 Infinity 0.39135265700483096 35.0 Infinity 0.35829632220085095 31.0 Infinity 0.2821420645968246 69.0 Infinity 0.356432022084196 31.0 Infinity 0.2821420645968246 
13.001603934134145 69.0 Infinity 0.39135265700483096 35.0 Infinity 0.35829632220085095 31.0 Infinity 0.2821420645968246 69.0 Infinity 0.356432022084196 31.0 Infinity 0.2821420645968246 
14.001603934134145 69.0 Infinity 0.39135265700483096 35.0 Infinity 0.35829632220085095 31.0 Infinity 0.2821420645968246 69.0 Infinity 0.356432022084196 31.0 Infinity 0.2821420645968246 
15.001603934134145 69.0 Infinity 0.39135265700483096 35.0 Infinity 0.35829632220085095 31.0 Infinity 0.2821420645968246 69.0 Infinity 0.356432022084196 31.0 Infinity 0.2821420645968246 
16.001603934134145 69.0 Infinity 0.39135265700483096 35.0 Infinity 0.35829632220085095 31.0 Infinity 0.2821420645968246 69.0 Infinity 0.356432022084196 31.0 Infinity 0.2821420645968246 
17.001603934134145 69.0 Infinity 0.39135265700483096 35.0 Infinity 0.35829632220085095 31.0 Infinity 0.2821420645968246 69.0 Infinity 0.356432022084196 31.0 Infinity 0.2821420645968246 
18.001603934134145 69.0 Infinity 0.39135265700483096 35.0 Infinity 0.35829632220085095 31.0 Infinity 0.2821420645968246 69.0 Infinity 0.356432022084196 31.0 Infinity 0.2821420645968246 
19.001603934134145 69.0 Infinity 0.39135265700483096 35.0 Infinity 0.35829632220085095 31.0 Infinity 0.2821420645968246 69.0 Infinity 0.356432022084196 31.0 Infinity 0.2821420645968246 
20.001603934134145 69.0 Infinity 0.39135265700483096 35.0 Infinity 0.35829632220085095 31.0 Infinity 0.2821420645968246 69.0 Infinity 0.356432022084196 31.0 Infinity 0.2821420645968246 
21.001603934134145 69.0 Infinity 0.39135265700483096 35.0 Infinity 0.35829632220085095 31.0 Infinity 0.2821420645968246 69.0 Infinity 0.356432022084196 31.0 Infinity 0.2821420645968246 
22.001603934134145 69.0 Infinity 0.39135265700483096 35.0 Infinity 0.35829632220085095 31.0 Infinity 0.2821420645968246 69.0 Infinity 0.356432022084196 31.0 Infinity 0.2821420645968246 
23.001603934134145 69.0 Infinity 0.39135265700483096 35.0 Infinity 0.35829632220085095 31.0 Infinity 0.2821420645968246 69.0 Infinity 0.356432022084196 31.0 Infinity 0.2821420645968246 
