#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:49+0000 #
#####################################################################
# seed = 6.0, speed = 5, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 2.1548287050291055 85.79440262321289 84.72214309940337 118.47165846242268 0.0 20.68585611222541 
1.0 1000.0 5.295883730158729 84.4273933776564 79.15350964749767 112.57286441017192 0.0 19.857574385945615 
1.5 1000.0 12.024117857142857 84.09967118534523 72.12287237582142 107.01237999298978 0.0 19.637735043324803 
2.0 1000.0 18.90026958874459 84.60201311337856 65.80250066749112 98.18717849774606 0.0 15.91923307971802 
2.5 1000.0 24.834322455322457 86.55641636350603 61.851420892310564 95.98821152188026 0.0 14.230353160701664 
3.0 1000.0 31.31386885891886 84.78060237107424 53.53382795659982 88.30652483313338 0.0 11.734665254430412 
3.5 1000.0 37.41378922050172 86.72308691099708 49.41977741632508 82.20599953138354 0.0 11.247793524057037 
4.0 1000.0 43.232759944411455 83.15020795832531 40.36850858667442 80.43559275420192 0.0 10.894895914006314 
4.5 1000.0 48.68443756662155 80.67969433854755 32.82694943358143 65.12606036558168 0.0 9.835292148300574 
5.0 1000.0 54.14770440349367 82.18963685752503 28.777229497444768 68.98884243705272 0.0 10.150892941340592 
5.5 1000.0 58.88383883347968 83.78647031913137 25.89593957652746 67.28302847258732 0.0 11.095958881801964 
6.0 1000.0 64.09533699668353 83.66314672737312 20.64817518595689 67.40690790070036 0.0 11.23976439968956 
6.5 1000.0 68.82835775966126 83.79264079082313 16.26581244612578 71.6814509877289 0.0 10.439186084054315 
7.0 1000.0 73.4174066003602 83.89202947518856 13.905494682733615 75.78734574678847 0.0 11.167783666362745 
7.5 1000.0 77.16819229868452 82.87335806387932 11.563559386700083 72.3327150838068 0.0 9.536869389318664 
8.0 1000.0 80.68336411904014 83.17799471475053 11.397797479201513 80.06092026773318 0.0 9.081550136481898 
8.5 1000.0 84.0328426040647 83.3947163410991 10.880266202199662 64.7860503551978 0.0 8.012809202463405 
9.0 1000.0 86.08932938401598 84.5796831437715 10.041721832468726 73.32107128406798 0.0 8.020898415127908 
9.5 1000.0 88.0909110416801 80.8018434741632 12.317411932062477 86.73047923266962 0.0 10.20614330532677 
10.0 1000.0 90.02678813292806 82.51395310361194 12.733659432469222 86.73047923266962 0.0 10.01189245867114 
10.5 1000.0 91.85676016704258 78.51851152436082 16.020149793385187 79.34489227561149 0.0 11.291760565606072 
11.0 1000.0 93.38769656888054 78.95860402721546 16.551747969588277 96.78477159066681 0.0 12.661204369312708 
11.5 1000.0 94.52088527119466 84.48991056568644 12.779888317029245 103.48270782738749 0.0 10.192934167788868 
12.0 1000.0 95.12098918310478 81.38267149993919 16.02865854590386 100.41861146343075 0.0 10.401387630245997 
12.5 1000.0 95.65671623802716 83.56709487151637 14.444063280547969 65.1556914403925 0.0 9.176097225833749 
13.0 1000.0 96.3056658221504 85.65320799159491 12.985713497722637 98.10467579693754 0.0 8.729878778838666 
13.5 1000.0 96.69592490642316 86.03672238969361 14.057753136313742 81.01744596854438 0.0 10.19125800890951 
14.0 1000.0 97.0216703566144 84.91981088938626 15.41488412997826 90.75516902262548 0.0 10.00818087008555 
14.5 1000.0 97.73315534176211 84.83730703740642 16.35476210398799 90.41861320638905 0.0 11.058213089521804 
15.0 1000.0 98.82808606603186 80.26040018174487 19.94795003505736 94.32964884389033 0.0 14.28147852430968 
15.5 1000.0 99.20295465876775 82.18939399195993 17.72507768597764 78.04208208825801 0.0 11.155087979154242 
16.0 1000.0 98.844353869751 81.92681899641626 18.089681147571532 78.93160513355377 0.0 9.447771978330042 
16.5 1000.0 98.63036231559381 83.20359676764987 17.649304051764624 82.20385693287733 0.0 10.751718716841333 
17.0 1000.0 98.36317933852813 81.21278532601023 19.228727452245625 86.19154773262764 0.0 11.299142168379161 
17.5 1000.0 98.23803375037117 81.17696278714807 20.046116445257052 86.19154773262764 0.0 11.83768920000189 
18.0 1000.0 97.98384149747386 82.68667158478715 17.79841002633813 92.05305041677633 0.0 9.220620161929554 
18.5 1000.0 97.61710985820706 78.56942787915206 20.590290372702 92.03939966665673 0.0 11.238030054780046 
19.0 1000.0 97.63627436966364 81.58808096275267 18.08048636353711 92.03939966665673 0.0 10.22112928034053 
19.5 1000.0 97.0912344419615 78.09587500085027 21.489274884300755 88.2771785545176 0.0 13.748120744052487 
20.0 1000.0 97.38009762750612 75.88086343511743 25.06851938103015 83.49001728677277 0.0 13.669775235065892 
20.5 1000.0 97.76225537440651 81.90665640947427 18.505051926074124 92.43235799937139 0.0 9.617512401516192 
21.0 1000.0 97.43768587632141 81.57529897499782 18.366168110050452 92.43235799937139 0.0 10.516690339403862 
21.5 1000.0 97.39266377943694 78.87683099894558 20.428295871009905 69.62637754643231 0.0 11.79050906680822 
22.0 1000.0 97.28969068436773 82.03090388916519 17.26814584706285 82.23825053454318 0.0 9.413767483362937 
22.5 1000.0 97.52782206144902 80.65731511427624 18.771685260380995 82.23825053454318 0.07490755794133008 10.95444350183035 
23.0 1000.0 97.47452953267606 78.0584661489636 20.39495789447549 79.01842712799176 0.0 11.922485343204489 
23.5 1000.0 97.42778439636781 81.42229802622845 16.920655278576003 77.53648885649372 0.0 9.851230124436425 
24.0 1000.0 97.1361349989871 81.63483367259398 16.862289720773457 77.9410318309414 0.0 9.830135477063498 
24.5 1000.0 96.84935549140532 81.27384576831916 17.17395170646014 93.8470424839216 0.0 11.125893919755793 
25.0 1000.0 96.85695072312883 81.36892029175824 17.176662075702037 91.81414387816257 0.0 11.751467268398214 
25.5 1000.0 96.9201112734859 78.97227742727631 20.333611649203245 104.01929852638898 0.0 13.989557709103162 
26.0 1000.0 96.96196655414646 80.17036130313078 19.304206894762814 98.7046119610038 0.0 12.628027335801603 
26.5 1000.0 97.48029154363893 79.39404657163988 19.618914039841467 98.7046119610038 0.0 11.975155930289 
27.0 1000.0 97.93486147114498 75.80809569033754 22.672474138204432 100.146489177915 0.0 15.231221743836436 
27.5 1000.0 97.68097012691382 81.2786876824772 17.085727050057933 81.14430124488811 0.0 9.887354473661203 
28.0 1000.0 97.71342773408917 82.69694249988841 16.191510923112464 95.53438349949658 0.0 11.413463559501354 
28.5 1000.0 97.99548145574492 81.03948975331174 17.801738098195134 94.68898793134896 0.0 10.689775993686894 
29.0 1000.0 97.87810312379446 81.5807082172711 17.287631698052653 80.55051321317441 0.0 7.880409190530905 
29.5 1000.0 97.83493116200876 82.52283061833904 16.65268125357238 80.93400003083171 0.0 8.803759303865451 
30.0 1000.0 97.82437965028528 79.36967652759485 19.22710572325581 80.93400003083171 0.0 10.801752143370235 
30.5 1000.0 97.6968753177661 81.24849904918256 17.431345739465183 61.98387672521682 0.0 7.087150985144674 
31.0 1000.0 97.34840083087373 79.3797528156729 18.78089190972117 99.68758700726292 0.0 9.34767791188937 
31.5 1000.0 96.97661970951197 73.13862898557774 24.240011843968848 87.41200420255475 0.0 15.99048400167305 
32.0 1000.0 96.68168586866543 76.30277076795609 20.841585153023416 80.23863549556329 0.0 11.77349488854285 
