#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T23:52+0000 #
#####################################################################
# seed = 34.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.000584337841077 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.000584337841077 34.3449269444355 34.911774535613645 36.894165788824445 35.46235247892915 106.6160677882402 31.32159784846647 54.95365979239316 
3.000584337841077 18.727795342191246 19.217885751130655 26.558024527362257 30.8165375727251 154.66372093447598 17.81934483675696 33.52863115506915 
4.000584337841077 10.332995833055003 13.198012331746238 19.355231427882774 17.722557837054083 126.89579722913552 19.775247142398708 16.525204136755402 
5.000584337841077 12.26150897753272 11.486230992083389 13.676711647127267 14.528425498133863 74.98524309753807 17.845721311206706 14.420772015423577 
6.000584337841077 12.580034088768338 16.65690381559284 10.338233965842328 9.382656980690673 42.9124274160095 11.626620439627537 7.206392839611767 
7.000584337841077 8.473853861402063 13.809567734063831 15.546817516887305 9.382656980690673 44.089425826471434 10.829609491353503 15.660657753981003 
8.000584337841076 6.939500227211356 8.950872414625344 10.394513340531955 5.583462153947723 36.09626652346283 12.5108088651892 12.030485920872636 
9.000584337841076 14.506378695117068 13.89099962131158 5.791765575079477 12.529115050270814 38.68113611464841 6.508988458219964 14.124378191215545 
10.000584337841076 14.363716258151683 4.959801942689374 5.791765575079477 11.157842856086857 36.68032055821879 7.575028011040174 11.314585255938754 
11.000584337841076 15.682349875961677 5.402595555203248 13.091396548057892 16.301650968783004 41.22261070561713 15.05921144550211 4.364501566324394 
12.000584337841076 13.61195419926557 5.902711810839596 6.087840892021209 8.436647221965712 35.75783217426195 8.679289355773145 4.63457062977526 
13.000584337841076 5.928309160241469 5.902711810839596 15.25925847116199 13.69924390910184 36.23588049774029 8.679289355773145 5.023215127436799 
14.000584337841076 5.928309160241469 5.902711810839596 14.813772116991156 15.914797894707219 15.136320813807282 8.693480571253245 5.023215127436799 
15.000584337841076 5.928309160241469 5.902711810839596 6.713774802628912 6.117148797567424 6.746473517690685 5.341428100202931 11.561054332770462 
16.000584337841076 2.8758553621555922 5.943166023397946 6.713774802628912 6.117148797567424 5.783048266671589 5.341428100202931 18.120318520081433 
17.000584337841076 2.875855362155594 5.943166023397945 7.271255857243819 31.587288951357678 16.997800299194708 6.8300758645341535 6.564764797014131 
18.000584337841076 16.903659348116584 5.943166023397945 3.156742932503965 7.04527356781395 5.98361929552919 19.902250046308996 7.254008496648741 
19.000584337841076 2.99837612989165 5.943166023397945 3.156742932503965 7.04527356781395 6.522339396428102 2.9642498057997315 21.578587131536104 
20.000584337841076 2.99837612989165 6.347968409366395 3.2032725425779915 7.04527356781395 6.522339396428102 2.9642498057997315 6.836369706639665 
21.000584337841076 2.99837612989165 2.85025801275372 3.3332531172990443 7.04527356781395 2.8194920102745265 2.9642498057997315 3.181022469516453 
22.000584337841076 2.99837612989165 2.85025801275372 3.680295864752715 7.624445104619969 2.707052262931839 2.9642498057997315 3.181022469516453 
23.000584337841076 21.709289928039027 2.85025801275372 3.680295864752715 7.624445104619969 10.96636776032586 3.4188239480957243 3.181022469516453 
24.000584337841076 3.8091692334478076 2.85025801275372 3.680295864752715 7.624445104619969 2.7883663541029726 3.4188239480957243 3.2082568481312457 
25.000584337841076 3.8091692334478076 2.85025801275372 3.680295864752715 7.624445104619969 2.7883663541029726 3.4188239480957243 3.2082568481312457 
26.000584337841076 3.8091692334478076 2.85025801275372 3.938417772829915 3.7716448621650365 2.707052262931839 3.4188239480957243 3.2082568481312457 
27.000584337841076 3.8091692334478076 2.85025801275372 3.938417772829915 5.022318028619491 2.707052262931839 3.4188239480957243 3.2082568481312457 
28.000584337841076 3.8091692334478076 3.0296442544000683 3.938417772829915 5.022318028619491 2.707052262931839 3.4188239480957243 3.460554827349501 
29.000584337841076 3.8091692334478076 3.0296442544000683 4.023060989752089 5.022318028619491 2.707052262931839 3.4188239480957243 3.460554827349501 
30.000584337841076 3.8091692334478076 3.1672694555696417 4.023060989752089 28.875853310520778 2.707052262931839 3.4188239480957243 3.460554827349501 
31.000584337841076 3.8091692334478076 3.1672694555696417 4.023060989752089 5.022318028619491 2.707052262931839 3.4188239480957243 3.460554827349501 
32.000584337841076 3.8091692334478076 3.1672694555696417 4.023060989752089 5.022318028619491 2.707052262931839 4.327859073844021 3.460554827349501 
33.000584337841076 32.00859441699112 3.1672694555696417 4.023060989752089 5.022318028619491 2.7070522629318425 31.998464940788676 3.4605548273495046 
34.000584337841076 5.667572664502135 3.6750467888936953 4.023060989752089 5.022318028619491 2.7070522629318425 4.7457575485311665 3.4605548273495046 
35.000584337841076 5.667572664502135 3.6750467888936953 4.023060989752089 5.022318028619491 3.1552172469086486 4.7457575485311665 3.4605548273495046 
36.000584337841076 5.667572664502135 3.6750467888936953 5.033651009809521 5.022318028619491 3.1552172469086486 4.7457575485311665 3.4605548273495046 
37.000584337841076 5.667572664502135 3.6750467888936953 5.033651009809521 5.3238885484516665 3.1552172469086486 4.7457575485311665 3.4605548273495046 
38.000584337841076 5.667572664502135 3.6750467888936953 5.033651009809525 5.472460616045048 3.1552172469086486 4.7457575485311665 3.597817143673474 
39.000584337841076 5.169424824248409 3.6750467888936953 5.033651009809525 5.5036654297999945 3.1552172469086486 5.192894542225645 3.597817143673474 
40.000584337841076 5.169424824248409 3.6750467888936953 5.033651009809525 5.5036654297999945 3.1552172469086486 5.192894542225645 39.11032979004851 
41.000584337841076 5.169424824248409 3.6750467888936953 5.033651009809525 5.5036654297999945 3.1552172469086486 5.192894542225645 3.8416654663958028 
42.000584337841076 5.169424824248409 3.9081641942460195 41.75400783782116 5.5036654297999945 3.1552172469086486 5.691042382479374 4.541047403593609 
43.000584337841076 5.169424824248409 3.9081641942460195 5.033651009809525 5.5036654297999945 3.1552172469086486 5.691042382479374 4.541047403593609 
44.000584337841076 5.169424824248409 3.9081641942460195 5.033651009809525 5.5036654297999945 3.1552172469086486 5.691042382479374 3.8416654663958028 
45.000584337841076 5.169424824248409 3.9081641942460195 5.033651009809525 6.4791015651439 3.1552172469086486 5.691042382479374 3.8416654663958028 
46.000584337841076 5.542257858093208 3.9081641942460195 5.033651009809525 6.4791015651439 4.158542816375309 44.98477871821857 3.8416654663958028 
47.000584337841076 5.542257858093208 3.9081641942460195 5.033651009809525 6.4791015651439 4.158542816375309 5.691042382479374 3.8416654663958028 
48.000584337841076 5.542257858093208 3.9081641942460195 5.033651009809525 6.4791015651439 46.15854281637531 5.691042382479374 3.8460087957804774 
49.000584337841076 5.542257858093208 4.880473473987784 5.033651009809525 6.4791015651439 44.63450774735873 5.691042382479374 3.8460087957804774 
50.000584337841076 5.542257858093208 4.880473473987784 5.033651009809525 6.4791015651439 6.284229598949857 5.691042382479374 48.71565192662158 
51.000584337841076 5.542257858093208 4.880473473987784 5.033651009809525 6.4791015651439 6.284229598949857 5.691042382479374 3.8460087957804774 
52.000584337841076 5.542257858093208 4.880473473987784 5.033651009809525 6.4791015651439 5.646248733815014 5.691042382479374 3.8460087957804774 
53.000584337841076 5.542257858093208 5.498719307842599 5.033651009809525 6.4791015651439 5.646248733815014 5.691042382479374 3.8460087957804774 
54.000584337841076 5.542257858093208 5.498719307842599 5.033651009809525 6.4791015651439 5.284229598949857 5.691042382479374 3.8460087957804774 
55.000584337841076 5.542257858093208 5.498719307842599 5.033651009809525 6.4791015651439 49.82085325684299 5.691042382479374 3.8460087957804774 
56.000584337841076 5.542257858093208 5.498719307842599 5.033651009809525 6.4791015651439 5.284229598949857 5.691042382479374 3.8727789526728884 
57.000584337841076 5.542257858093208 55.88047347398778 5.033651009809525 6.4791015651439 5.284229598949857 5.691042382479374 56.181022469516456 
58.000584337841076 5.542257858093208 5.498719307842599 5.033651009809525 6.4791015651439 5.284229598949857 5.691042382479374 7.179028268728452 
59.000584337841076 5.542257858093208 5.498719307842599 5.033651009809525 6.4791015651439 4.946866796617208 5.691042382479374 5.695779617903554 
60.000584337841076 5.542257858093208 5.498719307842599 5.033651009809525 6.4791015651439 4.946866796617208 5.758164774108643 4.695779617903554 
61.000584337841076 5.819311554912794 5.498719307842599 5.033651009809525 6.4791015651439 4.946866796617208 5.758164774108643 4.695779617903554 
62.000584337841076 5.819311554912794 5.498719307842599 5.033651009809525 6.4791015651439 4.946866796617208 5.758164774108643 4.695779617903554 
63.000584337841076 5.819311554912794 5.498719307842599 5.087182192400256 6.4791015651439 4.946866796617208 5.758164774108643 4.695779617903554 
64.00058433784108 5.819311554912794 5.498719307842599 5.087182192400256 6.4791015651439 4.946866796617208 5.758164774108643 4.695779617903554 
65.00058433784108 5.819311554912787 5.498719307842606 5.087182192400263 63.76428962446663 4.946866796617208 5.758164774108636 4.695779617903554 
66.00058433784108 5.819311554912787 5.498719307842606 5.087182192400263 7.004168499492053 4.946866796617208 5.758164774108636 4.695779617903554 
67.00058433784108 5.998069979352017 5.498719307842606 5.159939005891772 6.651935079234924 4.946866796617208 5.758164774108636 4.325750609521549 
68.00058433784108 5.998069979352017 5.498719307842606 67.86996018697879 6.651935079234924 4.946866796617208 67.0301917465519 4.325750609521549 
69.00058433784108 5.998069979352017 5.498719307842606 6.382500223789123 6.651935079234924 4.946866796617208 5.826468001060633 5.313088301435741 
70.00058433784108 5.998069979352017 5.498719307842606 6.382500223789123 6.651935079234924 4.946866796617215 5.826468001060633 5.313088301435741 
71.00058433784108 5.99806997935201 5.498719307842606 6.382500223789123 7.004168499492053 4.977980282894293 5.826468001060633 5.313088301435741 
72.00058433784108 5.99806997935201 5.498719307842606 6.382500223789123 7.004168499492053 4.977980282894293 5.826468001060633 5.313088301435741 
73.00058433784108 5.99806997935201 5.498719307842606 6.382500223789123 7.004168499492053 4.977980282894293 5.826468001060633 5.313088301435741 
