#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:40+0000 #
#####################################################################
# seed = 75.0, nodeCount = 200, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0108008582824204 107.0 Infinity 0.2161326212728082 158.0 Infinity 0.059493670886075954 171.0 Infinity 0.04121414647730438 81.0 Infinity 0.45902410346854794 153.0 Infinity 0.07035551594375125 
2.0108008582824204 22.0 Infinity NaN 32.0 Infinity NaN 47.0 Infinity 0.6338723582004657 20.0 NaN NaN 30.0 Infinity NaN 
3.0108008582824204 6.0 NaN 0.7256410256410257 5.0 Infinity NaN 14.0 Infinity NaN 7.0 NaN NaN 5.0 Infinity NaN 
4.010800858282421 5.0 NaN 0.6741116751269035 2.0 NaN NaN 4.0 Infinity NaN 5.0 NaN 0.7258883248730965 2.0 NaN NaN 
5.010800858282421 5.0 NaN 0.6741116751269035 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 5.0 NaN 0.7258883248730965 1.0 NaN 2.3681592039800994 
6.010800858282421 5.0 NaN 0.6741116751269035 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 5.0 NaN 0.7258883248730965 1.0 NaN 2.3681592039800994 
7.010800858282421 5.0 NaN 0.6741116751269035 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 5.0 NaN 0.7258883248730965 1.0 NaN 2.3681592039800994 
8.01080085828242 5.0 NaN 0.6741116751269035 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 5.0 NaN 0.7258883248730965 1.0 NaN 2.3681592039800994 
9.01080085828242 5.0 NaN 0.6741116751269035 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 5.0 NaN 0.7258883248730965 1.0 NaN 2.3681592039800994 
