#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:22+0000 #
#####################################################################
# seed = 31.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001304868216485 87.0 2.6666666666666665 0.8084058448758088 336.0 3.3333333333333335 0.35937789840100764 539.0 3.1794871794871793 0.18447742733457018 35.0 2.6666666666666665 1.1425772737707844 354.0 3.2142857142857144 0.3351577243749411 
2.0013048682164847 6.0 NaN NaN 36.0 NaN NaN 172.0 2.5 NaN 3.0 NaN NaN 48.0 NaN NaN 
3.0013048682164847 3.0 NaN NaN 5.0 NaN NaN 20.0 NaN NaN 3.0 NaN NaN 10.0 NaN NaN 
4.001304868216485 4.0 NaN NaN 5.0 NaN NaN 6.0 NaN NaN 2.0 NaN NaN 6.0 NaN NaN 
5.001304868216485 8.0 NaN NaN 4.0 NaN NaN 3.0 NaN NaN 2.0 NaN NaN 4.0 NaN NaN 
6.001304868216485 15.0 NaN NaN 4.0 NaN NaN 2.0 NaN NaN 7.0 1.0 NaN 3.0 NaN NaN 
7.001304868216485 11.0 4.0 NaN 4.0 NaN NaN 2.0 NaN NaN 44.0 3.0 NaN 19.0 4.0 NaN 
8.001304868216485 17.0 NaN 0.43271094338518695 8.0 NaN NaN 1.0 NaN 4.91625 63.0 4.0 0.2548148148148148 77.0 4.666666666666667 NaN 
9.001304868216485 7.0 NaN 1.2889646720306922 20.0 NaN NaN 1.0 NaN 4.91625 8.0 NaN 1.9658802053209947 51.0 NaN NaN 
10.001304868216485 4.0 NaN 1.9201618602642376 10.0 4.0 NaN 1.0 NaN 4.91625 4.0 NaN NaN 32.0 NaN NaN 
11.001304868216485 4.0 NaN 1.9201618602642376 11.0 NaN 0.6684005201560468 1.0 NaN 4.91625 3.0 NaN 3.375351966873706 5.0 NaN NaN 
12.001304868216485 4.0 NaN 1.9201618602642376 5.0 NaN 1.470481144343303 1.0 NaN 4.91625 3.0 NaN 3.375351966873706 4.0 NaN NaN 
13.001304868216485 4.0 NaN 1.9201618602642376 4.0 NaN 1.8797680970957955 1.0 NaN 4.91625 3.0 NaN 3.375351966873706 4.0 NaN NaN 
14.001304868216485 4.0 NaN 1.9201618602642376 4.0 NaN 1.8797680970957955 1.0 NaN 4.91625 3.0 NaN 3.375351966873706 3.0 NaN NaN 
15.001304868216485 4.0 NaN 1.9201618602642376 4.0 NaN 1.8797680970957955 1.0 NaN 4.91625 3.0 NaN 3.375351966873706 3.0 NaN NaN 
16.001304868216486 4.0 NaN 1.9201618602642376 4.0 NaN 1.8797680970957955 1.0 NaN 4.91625 3.0 NaN 3.375351966873706 3.0 NaN NaN 
17.001304868216486 4.0 NaN 1.9201618602642376 4.0 NaN 1.8797680970957955 1.0 NaN 4.91625 3.0 NaN 3.375351966873706 10.0 NaN NaN 
18.001304868216486 4.0 NaN 1.9201618602642376 4.0 NaN 1.8797680970957955 1.0 NaN 4.91625 3.0 NaN 3.375351966873706 51.0 4.0 0.23536996226071857 
19.001304868216486 4.0 NaN 1.9201618602642376 4.0 NaN 1.8797680970957955 1.0 NaN 4.91625 3.0 NaN 3.375351966873706 9.0 NaN NaN 
20.001304868216486 4.0 NaN 1.9201618602642376 4.0 NaN 1.8797680970957955 1.0 NaN 4.91625 3.0 NaN 3.375351966873706 4.0 NaN NaN 
21.001304868216486 4.0 NaN 1.9201618602642376 4.0 NaN 1.8797680970957955 1.0 NaN 4.91625 3.0 NaN 3.375351966873706 3.0 NaN 4.232058589201447 
22.001304868216486 4.0 NaN 1.9201618602642376 4.0 NaN 1.8797680970957955 1.0 NaN 4.91625 3.0 NaN 3.375351966873706 3.0 NaN 4.232058589201447 
23.001304868216486 4.0 NaN 1.9201618602642376 4.0 NaN 1.8797680970957955 1.0 NaN 4.91625 3.0 NaN 3.375351966873706 3.0 NaN 4.232058589201447 
24.001304868216486 4.0 NaN 1.9201618602642376 4.0 NaN 1.8797680970957955 1.0 NaN 4.91625 3.0 NaN 3.375351966873706 3.0 NaN 4.232058589201447 
25.001304868216486 4.0 NaN 1.9201618602642376 4.0 NaN 1.8797680970957955 1.0 NaN 4.91625 3.0 NaN 3.375351966873706 3.0 NaN 4.232058589201447 
26.001304868216486 4.0 NaN 1.9201618602642376 4.0 NaN 1.8797680970957955 1.0 NaN 4.91625 3.0 NaN 3.375351966873706 3.0 NaN 4.232058589201447 
27.001304868216486 4.0 NaN 1.9201618602642376 4.0 NaN 1.8797680970957955 1.0 NaN 4.91625 3.0 NaN 3.375351966873706 3.0 NaN 4.232058589201447 
28.001304868216486 4.0 NaN 1.9201618602642376 4.0 NaN 1.8797680970957955 1.0 NaN 4.91625 3.0 NaN 3.375351966873706 3.0 NaN 4.232058589201447 
29.001304868216486 4.0 NaN 1.9201618602642376 4.0 NaN 1.8797680970957955 1.0 NaN 4.91625 3.0 NaN 3.375351966873706 3.0 NaN 4.232058589201447 
30.001304868216486 4.0 NaN 1.9201618602642376 4.0 NaN 1.8797680970957955 1.0 NaN 4.91625 3.0 NaN 3.375351966873706 3.0 NaN 4.232058589201447 
31.001304868216486 4.0 NaN 1.9201618602642376 4.0 NaN 1.8797680970957955 1.0 NaN 4.91625 3.0 NaN 3.375351966873706 3.0 NaN 4.232058589201447 
32.00130486821649 4.0 NaN 1.9201618602642376 4.0 NaN 1.8797680970957955 1.0 NaN 4.91625 3.0 NaN 3.375351966873706 3.0 NaN 4.232058589201447 
33.00130486821649 4.0 NaN 1.9201618602642376 4.0 NaN 1.8797680970957955 1.0 NaN 4.91625 3.0 NaN 3.375351966873706 3.0 NaN 4.232058589201447 
34.00130486821649 4.0 NaN 1.9201618602642376 4.0 NaN 1.8797680970957955 1.0 NaN 4.91625 3.0 NaN 3.375351966873706 3.0 NaN 4.232058589201447 
35.00130486821649 4.0 NaN 1.9201618602642376 4.0 NaN 1.8797680970957955 1.0 NaN 4.91625 3.0 NaN 3.375351966873706 3.0 NaN 4.232058589201447 
36.00130486821649 4.0 NaN 1.9201618602642376 4.0 NaN 1.8797680970957955 1.0 NaN 4.91625 3.0 NaN 3.375351966873706 3.0 NaN 4.232058589201447 
37.00130486821649 4.0 NaN 1.9201618602642376 4.0 NaN 1.8797680970957955 1.0 NaN 4.91625 3.0 NaN 3.375351966873706 3.0 NaN 4.232058589201447 
38.00130486821649 4.0 NaN 1.9201618602642376 4.0 NaN 1.8797680970957955 1.0 NaN 4.91625 3.0 NaN 3.375351966873706 3.0 NaN 4.232058589201447 
39.00130486821649 4.0 NaN 1.9201618602642376 4.0 NaN 1.8797680970957955 1.0 NaN 4.91625 3.0 NaN 3.375351966873706 3.0 NaN 4.232058589201447 
