#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:35+0000 #
#####################################################################
# seed = 114.0, nodeCount = 800, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004221057306297 391.0 5.333333333333333 0.19298782040080822 568.0 4.019047619047619 0.06783890710621535 628.0 3.6842105263157894 0.05530813946887383 287.0 6.0 0.3919867495928541 550.0 4.054945054945055 0.07128554002465598 
2.00042210573063 58.0 6.0 NaN 88.0 3.7333333333333334 NaN 125.0 3.4285714285714284 NaN 62.0 NaN NaN 85.0 3.7333333333333334 NaN 
3.00042210573063 15.0 NaN NaN 10.0 2.0 NaN 25.0 3.2666666666666666 NaN 17.0 NaN NaN 10.0 3.0 NaN 
4.00042210573063 23.0 NaN NaN 2.0 2.0 2.74796618585051 8.0 3.066666666666667 NaN 7.0 NaN NaN 2.0 2.0 NaN 
5.00042210573063 10.0 NaN NaN 2.0 2.0 2.74796618585051 3.0 1.3333333333333333 NaN 3.0 NaN NaN 1.0 NaN 2.850187265917603 
6.00042210573063 2.0 NaN 2.815625 2.0 2.0 2.0286821705426354 1.0 NaN 2.850187265917603 1.0 NaN 5.320848938826467 1.0 NaN 2.850187265917603 
7.00042210573063 2.0 NaN 2.815625 2.0 2.0 NaN 1.0 NaN 2.850187265917603 1.0 NaN 5.320848938826467 1.0 NaN 2.850187265917603 
8.00042210573063 2.0 NaN 2.815625 1.0 NaN 2.850187265917603 1.0 NaN 2.850187265917603 1.0 NaN 5.320848938826467 1.0 NaN 2.850187265917603 
9.00042210573063 2.0 NaN 2.815625 1.0 NaN 2.850187265917603 1.0 NaN 2.850187265917603 1.0 NaN 5.320848938826467 1.0 NaN 2.850187265917603 
10.00042210573063 2.0 NaN 2.815625 1.0 NaN 2.850187265917603 1.0 NaN 2.850187265917603 1.0 NaN 5.320848938826467 1.0 NaN 2.850187265917603 
11.00042210573063 2.0 NaN 2.815625 1.0 NaN 2.850187265917603 1.0 NaN 2.850187265917603 1.0 NaN 5.320848938826467 1.0 NaN 2.850187265917603 
12.00042210573063 2.0 NaN 2.815625 1.0 NaN 2.850187265917603 1.0 NaN 2.850187265917603 1.0 NaN 5.320848938826467 1.0 NaN 2.850187265917603 
13.00042210573063 2.0 NaN 2.815625 1.0 NaN 2.850187265917603 1.0 NaN 2.850187265917603 1.0 NaN 5.320848938826467 1.0 NaN 2.850187265917603 
14.00042210573063 2.0 NaN 2.815625 1.0 NaN 2.850187265917603 1.0 NaN 2.850187265917603 1.0 NaN 5.320848938826467 1.0 NaN 2.850187265917603 
15.00042210573063 2.0 NaN 2.815625 1.0 NaN 2.850187265917603 1.0 NaN 2.850187265917603 1.0 NaN 5.320848938826467 1.0 NaN 2.850187265917603 
16.000422105730628 2.0 NaN 2.815625 1.0 NaN 2.850187265917603 1.0 NaN 2.850187265917603 1.0 NaN 5.320848938826467 1.0 NaN 2.850187265917603 
17.000422105730628 2.0 NaN 2.815625 1.0 NaN 2.850187265917603 1.0 NaN 2.850187265917603 1.0 NaN 5.320848938826467 1.0 NaN 2.850187265917603 
18.000422105730628 2.0 NaN 2.815625 1.0 NaN 2.850187265917603 1.0 NaN 2.850187265917603 1.0 NaN 5.320848938826467 1.0 NaN 2.850187265917603 
19.000422105730628 2.0 NaN 2.815625 1.0 NaN 2.850187265917603 1.0 NaN 2.850187265917603 1.0 NaN 5.320848938826467 1.0 NaN 2.850187265917603 
20.000422105730628 2.0 NaN 2.815625 1.0 NaN 2.850187265917603 1.0 NaN 2.850187265917603 1.0 NaN 5.320848938826467 1.0 NaN 2.850187265917603 
21.000422105730628 2.0 NaN 2.815625 1.0 NaN 2.850187265917603 1.0 NaN 2.850187265917603 1.0 NaN 5.320848938826467 1.0 NaN 2.850187265917603 
22.000422105730628 2.0 NaN 2.815625 1.0 NaN 2.850187265917603 1.0 NaN 2.850187265917603 1.0 NaN 5.320848938826467 1.0 NaN 2.850187265917603 
23.000422105730628 2.0 NaN 2.815625 1.0 NaN 2.850187265917603 1.0 NaN 2.850187265917603 1.0 NaN 5.320848938826467 1.0 NaN 2.850187265917603 
24.000422105730628 2.0 NaN 2.815625 1.0 NaN 2.850187265917603 1.0 NaN 2.850187265917603 1.0 NaN 5.320848938826467 1.0 NaN 2.850187265917603 
25.000422105730628 2.0 NaN 2.815625 1.0 NaN 2.850187265917603 1.0 NaN 2.850187265917603 1.0 NaN 5.320848938826467 1.0 NaN 2.850187265917603 
26.000422105730628 2.0 NaN 2.815625 1.0 NaN 2.850187265917603 1.0 NaN 2.850187265917603 1.0 NaN 5.320848938826467 1.0 NaN 2.850187265917603 
27.000422105730628 2.0 NaN 2.815625 1.0 NaN 2.850187265917603 1.0 NaN 2.850187265917603 1.0 NaN 5.320848938826467 1.0 NaN 2.850187265917603 
28.000422105730628 2.0 NaN 2.815625 1.0 NaN 2.850187265917603 1.0 NaN 2.850187265917603 1.0 NaN 5.320848938826467 1.0 NaN 2.850187265917603 
29.000422105730628 2.0 NaN 2.815625 1.0 NaN 2.850187265917603 1.0 NaN 2.850187265917603 1.0 NaN 5.320848938826467 1.0 NaN 2.850187265917603 
30.000422105730628 2.0 NaN 2.815625 1.0 NaN 2.850187265917603 1.0 NaN 2.850187265917603 1.0 NaN 5.320848938826467 1.0 NaN 2.850187265917603 
31.000422105730628 2.0 NaN 2.815625 1.0 NaN 2.850187265917603 1.0 NaN 2.850187265917603 1.0 NaN 5.320848938826467 1.0 NaN 2.850187265917603 
32.00042210573063 2.0 NaN 2.815625 1.0 NaN 2.850187265917603 1.0 NaN 2.850187265917603 1.0 NaN 5.320848938826467 1.0 NaN 2.850187265917603 
33.00042210573063 2.0 NaN 2.815625 1.0 NaN 2.850187265917603 1.0 NaN 2.850187265917603 1.0 NaN 5.320848938826467 1.0 NaN 2.850187265917603 
34.00042210573063 2.0 NaN 2.815625 1.0 NaN 2.850187265917603 1.0 NaN 2.850187265917603 1.0 NaN 5.320848938826467 1.0 NaN 2.850187265917603 
