#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:54+0000 #
#####################################################################
# seed = 23.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0061499825585338 73.0 3.7333333333333334 0.43813147785750534 159.0 3.345029239766082 0.11362683438155136 187.0 3.494071146245059 0.03297682709447416 37.0 4.2 0.7998912873912875 161.0 3.3833333333333333 0.10828157349896478 
2.006149982558534 25.0 3.3333333333333335 NaN 53.0 3.4285714285714284 NaN 100.0 3.8545454545454545 NaN 17.0 NaN NaN 60.0 3.6666666666666665 NaN 
3.006149982558534 22.0 3.0 NaN 21.0 2.0 NaN 60.0 3.7333333333333334 NaN 26.0 3.8 NaN 21.0 NaN NaN 
4.006149982558534 35.0 3.066666666666667 NaN 19.0 2.0 NaN 48.0 4.666666666666667 NaN 20.0 4.666666666666667 NaN 19.0 NaN NaN 
5.006149982558534 30.0 2.6666666666666665 NaN 26.0 3.1666666666666665 NaN 46.0 5.0 NaN 24.0 2.6666666666666665 0.7088093310486491 29.0 4.0 NaN 
6.006149982558534 24.0 4.0 NaN 25.0 3.1666666666666665 0.6872525252525253 38.0 NaN NaN 17.0 4.0 0.9933190555980929 26.0 4.0 0.7047790012237443 
7.006149982558534 18.0 4.0 1.3302597000423086 19.0 2.0 1.0577884104199895 30.0 NaN NaN 16.0 4.0 1.060609829906307 17.0 NaN 1.2723417404337007 
8.006149982558533 17.0 4.0 1.3570396823977386 18.0 2.0 NaN 43.0 4.0 NaN 16.0 4.0 1.060609829906307 16.0 NaN NaN 
9.006149982558533 17.0 4.0 1.3570396823977386 17.0 2.0 1.1503713606654784 38.0 NaN NaN 16.0 4.0 1.060609829906307 15.0 NaN 1.4110613798989347 
10.006149982558533 17.0 4.0 1.3570396823977386 17.0 2.0 1.1503713606654784 26.0 NaN NaN 16.0 4.0 1.060609829906307 15.0 NaN 1.4110613798989347 
11.006149982558533 17.0 4.0 1.3570396823977386 17.0 2.0 1.1503713606654784 26.0 3.0 NaN 16.0 4.0 1.060609829906307 15.0 NaN 1.4110613798989347 
12.006149982558533 17.0 4.0 1.3570396823977386 17.0 2.0 1.1503713606654784 32.0 2.6666666666666665 NaN 16.0 4.0 1.060609829906307 15.0 NaN 1.4110613798989347 
13.006149982558533 17.0 4.0 1.3570396823977386 16.0 2.0 1.2535195707070708 24.0 NaN NaN 16.0 4.0 1.060609829906307 15.0 NaN 1.4110613798989347 
14.006149982558533 17.0 4.0 1.3570396823977386 16.0 2.0 1.2535195707070708 18.0 3.0 NaN 16.0 4.0 1.060609829906307 15.0 NaN 1.4110613798989347 
15.006149982558533 17.0 4.0 1.3570396823977386 16.0 2.0 1.2535195707070708 17.0 NaN NaN 16.0 4.0 1.060609829906307 15.0 NaN 1.4110613798989347 
