#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:34+0000 #
#####################################################################
# seed = 50.0, nodeCount = 800, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002492887847187 473.0 Infinity 0.1846358406199586 594.0 Infinity 0.07330635958086937 646.0 Infinity 0.0595016954150081 381.0 Infinity 0.3182431906156658 598.0 Infinity 0.07622630992196208 
2.000249288784719 234.0 Infinity NaN 130.0 Infinity NaN 134.0 Infinity 0.9071039398799783 319.0 Infinity 0.2705299992335233 119.0 Infinity 0.9273638391915786 
3.000249288784719 338.0 Infinity NaN 173.0 Infinity NaN 47.0 Infinity NaN 361.0 Infinity 0.2629551530486389 126.0 Infinity NaN 
4.000249288784719 296.0 Infinity 0.22570779467548033 303.0 Infinity 0.13218175231796564 33.0 Infinity NaN 307.0 Infinity 0.3517883728469078 425.0 Infinity NaN 
5.000249288784719 254.0 Infinity 0.2989604401738312 243.0 Infinity 0.18504455809920348 81.0 Infinity NaN 304.0 Infinity 0.359865231789476 423.0 Infinity 0.06548509809884673 
6.000249288784719 247.0 Infinity 0.30086851511224516 246.0 Infinity 0.16519362717435307 182.0 Infinity NaN 304.0 Infinity 0.359865231789476 298.0 Infinity 0.1461678218242502 
7.000249288784719 247.0 Infinity 0.30086851511224516 257.0 Infinity NaN 270.0 Infinity NaN 304.0 Infinity 0.359865231789476 294.0 Infinity 0.14843994638421734 
8.000249288784719 247.0 Infinity 0.30086851511224516 250.0 Infinity 0.1494092760233395 264.0 Infinity NaN 304.0 Infinity 0.359865231789476 294.0 Infinity 0.14843994638421734 
9.000249288784719 247.0 Infinity 0.30086851511224516 279.0 Infinity NaN 292.0 Infinity NaN 304.0 Infinity 0.359865231789476 294.0 Infinity 0.14843994638421734 
10.000249288784719 247.0 Infinity 0.30086851511224516 293.0 Infinity 0.13806377335132844 355.0 Infinity NaN 304.0 Infinity 0.359865231789476 294.0 Infinity 0.14843994638421734 
11.000249288784719 247.0 Infinity 0.30086851511224516 263.0 Infinity 0.1488209160184418 273.0 Infinity NaN 304.0 Infinity 0.359865231789476 294.0 Infinity 0.14843994638421734 
12.000249288784719 247.0 Infinity 0.30086851511224516 256.0 Infinity 0.1535623442899675 244.0 Infinity NaN 304.0 Infinity 0.359865231789476 294.0 Infinity 0.14843994638421734 
13.000249288784719 247.0 Infinity 0.30086851511224516 258.0 Infinity 0.13916357831590376 272.0 Infinity NaN 304.0 Infinity 0.359865231789476 294.0 Infinity 0.14843994638421734 
14.000249288784719 247.0 Infinity 0.30086851511224516 316.0 Infinity 0.11682462938179605 215.0 Infinity 0.20574311828088596 304.0 Infinity 0.359865231789476 294.0 Infinity 0.14843994638421734 
15.000249288784719 247.0 Infinity 0.30086851511224516 290.0 Infinity 0.15328366605778068 214.0 Infinity NaN 304.0 Infinity 0.359865231789476 294.0 Infinity 0.14843994638421734 
16.00024928878472 247.0 Infinity 0.30086851511224516 264.0 Infinity 0.1728560607122278 276.0 Infinity NaN 304.0 Infinity 0.359865231789476 294.0 Infinity 0.14843994638421734 
17.00024928878472 247.0 Infinity 0.30086851511224516 288.0 Infinity 0.15473710745652483 231.0 Infinity 0.16571022618910092 304.0 Infinity 0.359865231789476 294.0 Infinity 0.14843994638421734 
18.00024928878472 247.0 Infinity 0.30086851511224516 322.0 Infinity 0.14491420434342453 222.0 Infinity 0.16873880464249863 304.0 Infinity 0.359865231789476 294.0 Infinity 0.14843994638421734 
19.00024928878472 247.0 Infinity 0.30086851511224516 337.0 Infinity 0.13042472892726673 222.0 Infinity 0.16873880464249863 304.0 Infinity 0.359865231789476 294.0 Infinity 0.14843994638421734 
20.00024928878472 247.0 Infinity 0.30086851511224516 308.0 Infinity 0.1525727901388786 222.0 Infinity 0.16873880464249863 304.0 Infinity 0.359865231789476 294.0 Infinity 0.14843994638421734 
21.00024928878472 247.0 Infinity 0.30086851511224516 310.0 Infinity 0.15196910221179025 222.0 Infinity 0.16873880464249863 304.0 Infinity 0.359865231789476 294.0 Infinity 0.14843994638421734 
22.00024928878472 247.0 Infinity 0.30086851511224516 316.0 Infinity 0.1459190559672626 222.0 Infinity 0.16873880464249863 304.0 Infinity 0.359865231789476 294.0 Infinity 0.14843994638421734 
23.00024928878472 247.0 Infinity 0.30086851511224516 316.0 Infinity 0.1459190559672626 222.0 Infinity 0.16873880464249863 304.0 Infinity 0.359865231789476 294.0 Infinity 0.14843994638421734 
24.00024928878472 247.0 Infinity 0.30086851511224516 316.0 Infinity 0.1459190559672626 222.0 Infinity 0.16873880464249863 304.0 Infinity 0.359865231789476 294.0 Infinity 0.14843994638421734 
25.00024928878472 247.0 Infinity 0.30086851511224516 316.0 Infinity 0.1459190559672626 222.0 Infinity 0.16873880464249863 304.0 Infinity 0.359865231789476 294.0 Infinity 0.14843994638421734 
26.00024928878472 247.0 Infinity 0.30086851511224516 316.0 Infinity 0.14646155144646694 222.0 Infinity 0.16873880464249863 304.0 Infinity 0.359865231789476 294.0 Infinity 0.14843994638421734 
27.00024928878472 247.0 Infinity 0.30086851511224516 321.0 Infinity 0.1408424351578037 222.0 Infinity 0.16873880464249863 304.0 Infinity 0.359865231789476 294.0 Infinity 0.14843994638421734 
28.00024928878472 247.0 Infinity 0.30086851511224516 319.0 Infinity 0.1419493738466569 222.0 Infinity 0.16873880464249863 304.0 Infinity 0.359865231789476 294.0 Infinity 0.14843994638421734 
29.00024928878472 247.0 Infinity 0.30086851511224516 315.0 Infinity 0.1439147057408432 222.0 Infinity 0.16873880464249863 304.0 Infinity 0.359865231789476 294.0 Infinity 0.14843994638421734 
30.00024928878472 247.0 Infinity 0.30086851511224516 315.0 Infinity 0.1439147057408432 222.0 Infinity 0.16873880464249863 304.0 Infinity 0.359865231789476 294.0 Infinity 0.14843994638421734 
31.00024928878472 247.0 Infinity 0.30086851511224516 315.0 Infinity 0.1439147057408432 222.0 Infinity 0.16873880464249863 304.0 Infinity 0.359865231789476 294.0 Infinity 0.14843994638421734 
32.000249288784715 247.0 Infinity 0.30086851511224516 315.0 Infinity 0.1439147057408432 222.0 Infinity 0.16873880464249863 304.0 Infinity 0.359865231789476 294.0 Infinity 0.14843994638421734 
33.000249288784715 247.0 Infinity 0.30086851511224516 315.0 Infinity 0.1439147057408432 222.0 Infinity 0.16873880464249863 304.0 Infinity 0.359865231789476 294.0 Infinity 0.14843994638421734 
34.000249288784715 247.0 Infinity 0.30086851511224516 315.0 Infinity 0.1439147057408432 222.0 Infinity 0.16873880464249863 304.0 Infinity 0.359865231789476 294.0 Infinity 0.14843994638421734 
35.000249288784715 247.0 Infinity 0.30086851511224516 315.0 Infinity 0.1439147057408432 222.0 Infinity 0.16873880464249863 304.0 Infinity 0.359865231789476 294.0 Infinity 0.14843994638421734 
36.000249288784715 247.0 Infinity 0.30086851511224516 315.0 Infinity 0.1439147057408432 222.0 Infinity 0.16873880464249863 304.0 Infinity 0.359865231789476 294.0 Infinity 0.14843994638421734 
37.000249288784715 247.0 Infinity 0.30086851511224516 315.0 Infinity 0.1439147057408432 222.0 Infinity 0.16873880464249863 304.0 Infinity 0.359865231789476 294.0 Infinity 0.14843994638421734 
38.000249288784715 247.0 Infinity 0.30086851511224516 315.0 Infinity 0.1439147057408432 222.0 Infinity 0.16873880464249863 304.0 Infinity 0.359865231789476 294.0 Infinity 0.14843994638421734 
39.000249288784715 247.0 Infinity 0.30086851511224516 315.0 Infinity 0.1439147057408432 222.0 Infinity 0.16873880464249863 304.0 Infinity 0.359865231789476 294.0 Infinity 0.14843994638421734 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:07+0000 #
#####################################################################
