#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:22+0000 #
#####################################################################
# seed = 13.0, speed = 10, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 0.7894064872325743 7.209687899559184 6.8574378995591845 24.869424369322406 0.0 4.971025439811298 
1.0 5000.0 1.9112633333333335 6.91683346795922 5.386150617027901 23.37463924963925 0.0 4.422488515141908 
1.5 5000.0 4.2914409523809525 7.420591607366379 4.622126306534209 24.61457861883559 0.0 3.780005139115992 
2.0 5000.0 6.902488015873015 7.306757076673836 4.3916601808395 25.027310747325885 0.0 3.6326816670268407 
2.5 5000.0 9.356726356421357 6.522404228996666 5.09628573032216 25.4 0.0 4.147193037297654 
3.0 5000.0 12.043719862914863 6.867134325077624 7.04466962234369 32.57762988645342 0.0 5.386039791256316 
3.5 5000.0 14.780791666666667 6.921816133378879 9.317550820300342 42.983333333333334 0.0 6.636724985803431 
4.0 5000.0 17.809777564657566 6.7588808089296615 12.021356845313042 51.18928571428572 0.0 8.151943884512558 
4.5 5000.0 20.646668966588965 6.251043987875818 15.279245467589341 51.35595238095238 0.0 9.866149650057416 
5.0 5000.0 24.05099982128982 6.5717405111754985 18.399112712561816 60.18571428571429 0.0 11.235033438475208 
5.5 5000.0 27.200981717449217 6.992692083818792 21.086394787073512 77.19024586524588 0.0 12.870196929863244 
6.0 5000.0 30.747816886528504 6.78074241495707 24.84340343393578 97.61048118548119 0.0 14.882863024463417 
6.5 5000.0 34.34964262848263 6.619703100275915 28.621135948337894 114.02332112332111 0.0 16.657840417979617 
7.0 5000.0 38.220531654244446 6.8788060852717665 32.26809667560826 113.16221001221 0.0 18.811597918854165 
7.5 5000.0 42.06863374756221 7.081406285657745 35.87173867372 104.0164835164835 0.0 20.52121031161783 
8.0 5000.0 46.15498429307019 6.642906939540371 40.33091470631328 137.25268641317402 0.0 22.632474348666612 
8.5 5000.0 49.87790755230665 6.963860578918382 43.77426421407867 146.90625784174546 0.0 24.19365107164026 
9.0 5000.0 53.99381095520922 6.894515009157413 47.93620588431559 149.29745867737347 0.0 25.9677077636365 
9.5 5000.0 58.07710651427509 6.768027948146896 52.103386289542186 160.40100996372087 0.0 28.296106803847724 
10.0 5000.0 62.626672883542795 6.685111774431155 56.69659512932072 167.26150413913575 0.0 31.39185262835102 
10.5 5000.0 66.07434214803381 6.573284268494028 60.34768021016633 171.37396717919165 0.0 34.5048771337724 
11.0 5000.0 70.06620058585565 6.217988739188426 64.61101942313655 186.62123048090544 0.0 36.87296359732374 
11.5 5000.0 73.7863276155541 6.894321081480388 67.78518271611404 192.89392167859663 0.0 38.270353431819665 
12.0 5000.0 77.20435248545118 7.158631299443975 70.97563223179277 212.8280431642661 0.0 41.07940203738865 
12.5 5000.0 82.07900274742512 6.855290925039873 76.03915327834659 237.69973875453755 0.0 43.599034226902276 
13.0 5000.0 86.55220808003347 6.725771603942396 80.6183941338137 242.23880828923402 0.0 46.268634765765555 
13.5 5000.0 90.0196824601499 6.844254155342178 84.1187750152126 244.53704492830724 0.0 48.364625172207475 
14.0 5000.0 94.28619620560059 6.621968823471707 88.4585831280441 243.7091404583362 0.0 50.5080259109863 
14.5 5000.0 98.26162057846557 6.674254788968064 92.39108453123146 253.56268298508004 0.0 52.0032179570637 
15.0 5000.0 101.72075700948619 6.647098814936279 95.87211437167971 254.29219525826474 0.0 54.02267566766282 
15.5 5000.0 104.70388147895922 6.5620746133406085 98.94696019646503 277.63009773198195 0.0 56.00188272570323 
16.0 5000.0 108.36779338525577 6.839190859851421 102.34095419670392 280.89676439864866 0.0 57.250760270423854 
16.5 5000.0 111.98615180885743 6.9121045295001835 105.96575306490922 288.69564577626596 0.0 58.64178182541564 
17.0 5000.0 115.78788731409227 6.827511465876894 109.72864985764953 285.07894486418246 0.0 60.062328677178805 
17.5 5000.0 119.63267511762751 6.878093734270882 113.58647890285508 287.92101892970436 0.0 61.71122236985472 
18.0 5000.0 122.36253767687468 6.865577536213125 116.36340641194121 292.85273836116556 0.0 63.37264292399218 
18.5 5000.0 125.39821808698075 6.815115488520629 119.39874400229496 292.0748127193276 0.0 64.34409462961891 
19.0 5000.0 129.9186667835545 6.7397460776358 123.97323843098775 299.77421125485364 0.0 64.6958753703032 
19.5 5000.0 132.37407377184266 6.640530318166072 126.6067057241157 303.8154064140044 0.0 65.53377355559032 
20.0 5000.0 135.58291933682878 7.178620483343935 129.34759620524088 303.9180526464963 0.0 66.58348350548613 
20.5 5000.0 139.04950988090542 7.040550865354954 132.85302917441004 311.4217031392696 0.0 67.31566020412929 
21.0 5000.0 142.1478909992891 7.3368807280062205 135.6676736670552 304.90503647260294 0.0 67.3399118963329 
21.5 5000.0 145.8093425278706 7.140993171290228 139.4529843440558 308.6088408757317 0.0 67.94962138475299 
22.0 5000.0 148.6432951885616 6.744716926998619 142.65740348830823 305.6088408757317 0.0 68.87538703294412 
22.5 5000.0 149.8563895157783 7.045092943376689 143.59274206692783 299.15086175694057 0.0 69.81609443881668 
23.0 5000.0 150.99475366444474 6.473285789805683 145.34454410634046 326.4708733047601 0.0 71.61579046955649 
23.5 5000.0 152.4886499908159 6.6525841055160875 146.6894675676062 317.5132253971122 0.0 72.51932874975155 
24.0 5000.0 155.64305008532438 6.903964088799812 149.59014241615301 308.6669243486154 0.0 72.90862416137075 
24.5 5000.0 159.22960475214435 6.7243963176494255 153.36316807369067 315.4872912704383 0.0 72.48693581255455 
25.0 5000.0 162.46888696388262 7.348614370980706 156.02022673410718 316.36133943262735 0.0 71.60081272234986 
25.5 5000.0 165.2142923074141 7.081501078957299 158.949035454538 317.170209095874 0.0 71.70168522998023 
26.0 5000.0 167.2739932007187 7.21918526626953 160.85599200462417 316.58909260431 0.0 71.85901711902484 
26.5 5000.0 168.65922228167872 7.171083796671967 162.3208113971193 317.91602732882524 0.0 72.42135256931817 
27.0 5000.0 169.33839000884473 7.1152139797085105 163.04408957107964 316.33114794069405 0.0 73.18948614488482 
27.5 5000.0 169.84053540497348 7.286089380200933 163.5015663082442 309.8609461158078 0.0 73.01411486651955 
28.0 5000.0 171.51129589693755 6.9722838416322865 165.3820492035508 307.21172986155784 0.0 73.08935250493792 
28.5 5000.0 174.65601957814715 6.650522709808253 168.7536222801132 305.0355033103313 0.0 72.14379125136506 
29.0 5000.0 176.5914182503317 6.746574862844339 170.60749190193474 303.91542360475097 0.0 71.93447902495107 
29.5 5000.0 177.24051525682947 6.6708876774101 171.36641930714524 299.9028738251065 0.0 72.66707824934822 
30.0 5000.0 179.4086144896341 6.635296054829458 173.49368673036298 303.9482593207824 0.0 72.20224334039794 
