#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:12+0000 #
#####################################################################
# seed = 1.0, speed = 5, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 3.093452380952381 29.23120707070707 27.49887373737374 36.69761904761905 18.359559884559886 4.3870856203849815 
1.0 100.0 6.291642857142857 28.918402597402597 22.62675974025974 34.45 11.500396825396829 5.398067558014144 
1.5 100.0 14.185989177489178 28.99138528138528 14.805396103896104 32.85119047619048 5.132431457431455 4.878681455823944 
2.0 100.0 18.85623051948052 29.598821067821067 10.742590548340548 20.040079365079364 0.9595238095238088 4.180064225974377 
2.5 100.0 24.141998279498278 29.316932178932177 5.47033866133866 15.183333333333334 0.6543650793650819 3.8668247687038875 
3.0 100.0 27.403592102342103 28.67526406926407 2.933393467643467 12.13968253968254 0.09880952380952124 2.342048747586123 
3.5 100.0 29.90208682983683 29.067832611832614 2.7682284659784644 8.670238095238094 0.017063492063492447 1.631260787339426 
4.0 100.0 31.16708608058608 29.40634054834055 2.428079864579864 5.166666666666671 0.14682539682539542 1.2038987992410863 
4.5 100.0 31.763089826839828 29.433594516594518 2.545044372294372 7.037698412698408 0.11507936507936023 1.3238571199703792 
5.0 100.0 31.970119047619047 29.08577344877345 3.0886868686868687 10.36706349206349 1.4430014429933635E-4 1.8383929667674124 
5.5 100.0 31.9057518037518 30.04288888888889 2.440118326118326 7.841666666666669 0.08466810966810812 1.6199640018772554 
6.0 100.0 31.93624603174603 29.9020873015873 2.412845598845599 7.137698412698416 0.0698412698412696 1.6141688769659666 
6.5 100.0 32.083270562770565 29.675690476190475 2.500593073593073 6.644444444444446 0.021428571428565135 1.5475834848348586 
7.0 100.0 32.15476623376623 29.3610974025974 2.892637085137085 6.578571428571429 0.028571428571439128 1.5768430265828788 
7.5 100.0 32.252073232323234 29.30123015873016 2.9766525974025972 6.578571428571429 0.21547619047618838 1.3282416312022611 
8.0 100.0 32.24491955266955 29.302380952380954 2.9692052669552664 6.871428571428574 0.07380952380952621 1.38936372824447 
8.5 100.0 32.104483044733044 29.049039682539682 3.0733481240981235 7.271428571428572 0.060317460317463656 1.4497948440977975 
9.0 100.0 31.990136363636363 29.869944444444442 2.220398268398269 6.3301587301587325 0.13333333333333286 1.1512790766966527 
9.5 100.0 32.120150793650794 30.105984126984126 2.1526507936507926 4.848809523809521 0.0019841269841229803 1.145664911796941 
10.0 100.0 32.370956349206345 30.002365079365077 2.528503968253968 7.5047619047619065 0.019444444444445708 1.3985831607165808 
10.5 100.0 32.56647619047619 29.810769841269842 2.8693650793650787 7.076190476190472 0.00833333333333286 1.37403810853806 
11.0 100.0 32.803313492063495 30.12026984126984 2.69025 6.766666666666662 0.12142857142857366 1.3672597256579064 
11.5 100.0 32.86593650793651 29.773357142857144 3.113365079365079 9.671031746031744 0.4003968253968253 1.584598766105557 
12.0 100.0 32.76168650793651 29.375284992784994 3.41729834054834 8.411904761904761 0.34126984126983473 1.485023683460781 
12.5 100.0 32.53985389610389 29.076542957042957 3.5174537962037955 8.31746031746032 0.40714285714286547 1.520289073973585 
13.0 100.0 32.3638943001443 29.783819624819625 2.668677849927849 12.180952380952384 0.22142857142857508 1.5673659735931291 
13.5 100.0 32.27371558996559 29.522776334776335 2.8807036019536016 7.270634920634926 0.12038239538239282 1.4115647696166431 
14.0 100.0 32.27901320901321 29.323530303030303 3.0864774114774116 7.270634920634926 0.28214285714285836 1.4184103359427593 
14.5 100.0 32.25682611832612 28.955284992784993 3.314233766233766 7.272619047619042 0.1488095238095184 1.4305950915184602 
15.0 100.0 32.25211435786436 29.13919474969475 3.123887862137862 7.422838272838277 0.018650793650792252 1.4065528611413867 
15.5 100.0 32.12485101010101 29.50487518037518 2.7518726551226544 6.274963924963927 0.07817460317459535 1.2912727273775664 
16.0 100.0 32.04515800865801 29.24321572871573 2.9950440115440107 6.383333333333333 0.013492063492066109 1.4903362457316836 
16.5 100.0 32.155953685203684 30.098743145743146 2.299069402819403 5.526190476190472 0.05634920634921059 1.1335457004771203 
17.0 100.0 32.282857004107 30.09584126984127 2.6346163003663 20.049458874458875 0.013888888888892836 2.3091465160811757 
17.5 100.0 32.4789715007215 28.804580086580085 4.0346056998557 20.049458874458875 0.05119047619047734 2.764995788374171 
18.0 100.0 32.836841269841266 28.716700577200577 4.238634199134198 21.533730158730155 0.04880952380952053 2.778734848928099 
18.5 100.0 32.92315873015873 28.47402380952381 4.44913492063492 21.533730158730155 0.1123015873015909 2.526134760880649 
19.0 100.0 32.58581746031746 28.64005844155844 3.967639971139971 8.104761904761908 0.0 1.4885074914142324 
19.5 100.0 32.37440079365079 28.708655122655124 3.665745670995671 8.180952380952391 0.0 1.4328474444243933 
20.0 100.0 32.15856240981241 30.077261904761905 2.5620703463203465 19.227777777777778 0.02817460317459819 2.134209016610721 
20.5 100.0 31.985570346320344 29.932547619047618 2.4704036796536784 20.869047619047617 0.03214285714285481 2.1904983376948697 
21.0 100.0 32.46964826839827 29.93113492063492 2.5812117604617604 5.666666666666668 7.105427357601002E-15 1.2473051151001233 
21.5 100.0 32.65766810966811 30.211793650793652 2.499287157287156 6.665476190476198 0.007936507936506132 1.333467195489118 
22.0 100.0 32.81232431457431 30.207626984126986 2.6307925685425677 6.98928571428571 0.23571428571428754 1.2534098607036064 
22.5 100.0 32.9717886002886 29.81969841269841 3.2352727272727266 10.325 0.21468253968253492 1.5704204155147505 
23.0 100.0 33.05573917748918 29.452126984126984 3.6172867965367956 10.974999999999998 0.12698412698413364 1.804220410572839 
23.5 100.0 32.8729613997114 29.216709235209237 3.6562521645021637 8.138095238095246 0.31944444444444287 1.4711820559149569 
24.0 100.0 32.687083333333334 29.60240476190476 3.0960119047619044 8.138888888888886 0.37142857142856656 1.3583699217998115 
24.5 100.0 32.44300396825397 29.074238095238094 3.3824801587301576 6.05952380952381 0.3753968253968267 1.3183882604727892 
25.0 100.0 32.329480158730156 28.600714285714286 3.848551587301587 27.756746031746033 0.55555555555555 3.273932839017824 
25.5 100.0 32.40444913419913 28.695944444444443 3.72250468975469 27.756746031746033 0.7000000000000028 3.2648547285030416 
26.0 100.0 32.06404437229437 28.733730158730157 3.4000126262626265 21.22738095238095 0.0 2.149882073719937 
26.5 100.0 31.753138888888888 29.710656565656567 2.700900072150072 16.350468975468978 0.03333333333333144 2.1272636116818564 
27.0 100.0 31.829107142857143 29.578222222222223 3.0172579365079355 19.271428571428572 0.04642857142857082 2.6746095388689 
27.5 100.0 32.13283982683983 29.643539682539682 2.961636363636362 20.103968253968258 0.0706349206349195 2.2564353161633925 
28.0 100.0 32.31429617604618 30.009039682539683 2.72387049062049 7.811904761904756 0.15119047619047876 1.4947523715044755 
28.5 100.0 32.42844985569985 29.808590187590188 2.854737734487734 6.521428571428572 0.15952380952380452 1.548051395177029 
29.0 100.0 32.66776731601732 29.5498455988456 3.1834989177489175 9.188095238095237 0.12579365079365346 1.821403696783319 
29.5 100.0 32.686571428571426 29.62142352092352 3.2278304473304473 8.24206349206349 0.19841269841269948 1.8402275215653026 
30.0 100.0 32.67305663780664 28.938119658119657 3.856493256743257 9.792918192918194 0.5654761904761898 2.0065906846668087 
30.5 100.0 32.75753282828283 28.8115989010989 3.9761251248751255 12.318376068376068 0.6884920634920597 1.9586486665687501 
31.0 100.0 32.683721500721504 28.511533966033966 4.172187534687535 12.312062937062937 0.8888528138528109 1.8458787522797737 
31.5 100.0 32.542046897546896 28.595698412698415 3.9474516594516587 8.868145743145742 0.055158730158726854 1.291272620987622 
32.0 100.0 32.48632142857143 28.47560556110556 4.011279359529358 8.707467532467533 0.028174603174601742 1.4531381256006095 
32.5 100.0 32.30150793650794 28.745117604617604 3.576200577200576 7.764646464646464 0.14523809523809206 1.595469247955252 
33.0 100.0 32.1215119047619 29.00657215007215 3.1769873737373726 7.855122655122653 0.11507936507936734 1.5325768263349233 
33.5 100.0 31.94640873015873 28.996925685425687 3.0044433621933617 7.129365079365076 0.3932539682539655 1.3600579801869375 
34.0 100.0 31.87982683982684 27.429251526251527 4.529200854700854 14.705339105339103 0.12579365079364635 2.4604292767128717 
34.5 100.0 31.944185425685426 27.71990404040404 4.224281385281385 10.975793650793655 0.5408730158730144 1.7566880840906594 
35.0 100.0 31.79064033189033 28.784900432900432 3.0550891053391043 6.388095238095239 0.16626984126983757 1.4525106594325614 
35.5 100.0 31.630603174603173 28.79982756132756 2.9323549783549776 6.517857142857146 0.10753968253967727 1.309695245202462 
36.0 100.0 31.461856421356423 29.141540404040406 2.4260858585858585 5.391666666666666 0.05793650793650329 1.163358219709898 
36.5 100.0 31.487304834054832 29.557087301587302 2.089757215007215 6.971428571428575 0.0297619047619051 1.2336745338056172 
37.0 100.0 31.632285714285715 29.44472222222222 2.299126984126984 6.971428571428575 0.05992063492063693 1.2616645614872484 
37.5 100.0 32.025123015873014 29.561637085137086 2.4673748196248186 5.654761904761905 0.16468253968254132 1.2922152185225775 
38.0 100.0 32.26448809523809 29.809891774891774 2.533929653679653 7.416666666666668 0.015079365079365914 1.3384299757559923 
38.5 100.0 32.46536904761905 29.65643867243867 2.8534072871572866 6.833333333333336 0.054761904761910785 1.2218606572766693 
39.0 100.0 32.60955158730159 29.847460317460317 2.783900793650793 5.882142857142853 0.05714285714286049 1.17352408173717 
39.5 100.0 32.636876984126985 30.024349206349207 2.6818373015873007 7.049999999999997 0.11587301587301368 1.373058362883219 
40.0 100.0 32.660816017316016 30.1505873015873 2.6779920634920624 7.199999999999996 0.1174603174603206 1.3399680340007367 
40.5 100.0 32.761954906204906 30.26893650793651 2.7017341269841246 5.3999999999999915 0.2234126984126945 1.2203197932692593 
41.0 100.0 32.89681601731601 29.58728932178932 3.356645743145742 7.2833333333333385 0.07301587301587276 1.61254952652365 
41.5 100.0 32.916204906204904 30.035124098124097 2.986691919191919 6.2976190476190474 0.2039682539682559 1.3265091193293685 
42.0 100.0 32.882512626262624 30.091002886002887 2.8928683261183252 6.483333333333341 0.0016594516594494735 1.437082490409696 
42.5 100.0 32.85942532467532 29.322507936507936 3.6231634199134195 23.433333333333334 0.220238095238102 3.366514157953131 
43.0 100.0 32.91405555555556 29.3320873015873 3.600206349206349 23.433333333333334 0.18650793650793673 3.2465107949433034 
43.5 100.0 32.73988095238095 29.224071428571428 3.5494603174603174 18.444444444444443 0.0 2.622977963645926 
44.0 100.0 32.44281349206349 29.0830873015873 3.35972619047619 9.63571428571429 0.0 1.66088428702099 
44.5 100.0 32.32150396825397 28.70340476190476 3.618099206349206 10.291666666666671 0.0 1.8427936746061013 
45.0 100.0 32.379443001443 28.41461904761905 3.9958795093795088 19.07406204906205 0.0 2.5947713415975757 
45.5 100.0 32.40445707070707 28.00315295815296 4.413232683982684 19.07406204906205 0.0 2.804884372829093 
46.0 100.0 32.040877344877345 27.914365800865802 4.167384559884559 15.66132756132756 0.0 2.5726962975917487 
46.5 100.0 31.72655772005772 28.144944444444445 3.5851767676767676 15.66132756132756 0.0 2.10890483368359 
47.0 100.0 31.249805555555554 28.28461904761905 3.0338769841269837 8.628571428571433 0.0 1.6811495516287136 
47.5 100.0 31.114103174603173 28.79673015873016 2.444365079365079 5.707539682539682 0.0 1.2684661152173906 
48.0 100.0 31.147825396825397 29.64653896103896 2.5785981240981237 17.765512265512264 0.005555555555556424 2.655357098387363 
48.5 100.0 31.261156204906204 29.47535137085137 2.7616576479076476 15.982178932178932 0.1857864357864365 2.3776687915811827 
49.0 100.0 31.595210678210677 29.7042886002886 2.5042157287157294 13.229004329004328 0.04080086580086828 1.9411253208488741 
49.5 100.0 31.769427489177488 29.001166666666666 2.8305768398268403 19.676262626262623 0.0 2.53144405497048 
50.0 100.0 31.921867243867244 28.588357864357864 3.3577698412698407 17.713961038961042 0.0714285714285694 2.818603933110241 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:12+0000 #
#####################################################################
