#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:56+0000 #
#####################################################################
# seed = 73.0, nodeCount = 50, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.032885251771641 39.0 Infinity 0.12393162393162392 50.0 Infinity 0.0 50.0 Infinity 0.0 30.0 Infinity 0.275 48.0 Infinity 0.020833333333333332 
2.032885251771641 31.0 Infinity 0.26344086021505375 38.0 Infinity 0.10087719298245613 28.0 Infinity 0.3273809523809524 30.0 Infinity 0.275 28.0 Infinity 0.3273809523809524 
3.032885251771641 30.0 Infinity 0.2888888888888889 36.0 Infinity 0.10092592592592592 26.0 Infinity 0.30641025641025643 30.0 Infinity 0.275 26.0 Infinity 0.30641025641025643 
4.032885251771641 30.0 Infinity 0.2888888888888889 36.0 Infinity 0.10092592592592592 26.0 Infinity 0.30641025641025643 30.0 Infinity 0.275 26.0 Infinity 0.30641025641025643 
5.032885251771641 30.0 Infinity 0.2888888888888889 36.0 Infinity 0.10092592592592592 26.0 Infinity 0.30641025641025643 30.0 Infinity 0.275 26.0 Infinity 0.30641025641025643 
6.032885251771641 30.0 Infinity 0.2888888888888889 36.0 Infinity 0.10092592592592592 26.0 Infinity 0.30641025641025643 30.0 Infinity 0.275 26.0 Infinity 0.30641025641025643 
7.032885251771641 30.0 Infinity 0.2888888888888889 36.0 Infinity 0.10092592592592592 26.0 Infinity 0.30641025641025643 30.0 Infinity 0.275 26.0 Infinity 0.30641025641025643 
8.032885251771642 30.0 Infinity 0.2888888888888889 36.0 Infinity 0.10092592592592592 26.0 Infinity 0.30641025641025643 30.0 Infinity 0.275 26.0 Infinity 0.30641025641025643 
9.032885251771642 30.0 Infinity 0.2888888888888889 36.0 Infinity 0.10092592592592592 26.0 Infinity 0.30641025641025643 30.0 Infinity 0.275 26.0 Infinity 0.30641025641025643 
10.032885251771642 30.0 Infinity 0.2888888888888889 36.0 Infinity 0.10092592592592592 26.0 Infinity 0.30641025641025643 30.0 Infinity 0.275 26.0 Infinity 0.30641025641025643 
11.032885251771642 30.0 Infinity 0.2888888888888889 36.0 Infinity 0.10092592592592592 26.0 Infinity 0.30641025641025643 30.0 Infinity 0.275 26.0 Infinity 0.30641025641025643 
12.032885251771642 30.0 Infinity 0.2888888888888889 36.0 Infinity 0.10092592592592592 26.0 Infinity 0.30641025641025643 30.0 Infinity 0.275 26.0 Infinity 0.30641025641025643 
13.032885251771642 30.0 Infinity 0.2888888888888889 36.0 Infinity 0.10092592592592592 26.0 Infinity 0.30641025641025643 30.0 Infinity 0.275 26.0 Infinity 0.30641025641025643 
14.032885251771642 30.0 Infinity 0.2888888888888889 36.0 Infinity 0.10092592592592592 26.0 Infinity 0.30641025641025643 30.0 Infinity 0.275 26.0 Infinity 0.30641025641025643 
15.032885251771642 30.0 Infinity 0.2888888888888889 36.0 Infinity 0.10092592592592592 26.0 Infinity 0.30641025641025643 30.0 Infinity 0.275 26.0 Infinity 0.30641025641025643 
16.032885251771642 30.0 Infinity 0.2888888888888889 36.0 Infinity 0.10092592592592592 26.0 Infinity 0.30641025641025643 30.0 Infinity 0.275 26.0 Infinity 0.30641025641025643 
17.032885251771642 30.0 Infinity 0.2888888888888889 36.0 Infinity 0.10092592592592592 26.0 Infinity 0.30641025641025643 30.0 Infinity 0.275 26.0 Infinity 0.30641025641025643 
18.032885251771642 30.0 Infinity 0.2888888888888889 36.0 Infinity 0.10092592592592592 26.0 Infinity 0.30641025641025643 30.0 Infinity 0.275 26.0 Infinity 0.30641025641025643 
19.032885251771642 30.0 Infinity 0.2888888888888889 36.0 Infinity 0.10092592592592592 26.0 Infinity 0.30641025641025643 30.0 Infinity 0.275 26.0 Infinity 0.30641025641025643 
20.032885251771642 30.0 Infinity 0.2888888888888889 36.0 Infinity 0.10092592592592592 26.0 Infinity 0.30641025641025643 30.0 Infinity 0.275 26.0 Infinity 0.30641025641025643 
21.032885251771642 30.0 Infinity 0.2888888888888889 36.0 Infinity 0.10092592592592592 26.0 Infinity 0.30641025641025643 30.0 Infinity 0.275 26.0 Infinity 0.30641025641025643 
22.032885251771642 30.0 Infinity 0.2888888888888889 35.0 Infinity 0.11809523809523809 26.0 Infinity 0.30641025641025643 30.0 Infinity 0.275 26.0 Infinity 0.30641025641025643 
23.032885251771642 30.0 Infinity 0.2888888888888889 34.0 Infinity 0.13627450980392156 26.0 Infinity 0.30641025641025643 30.0 Infinity 0.275 26.0 Infinity 0.30641025641025643 
