#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:01+0000 #
#####################################################################
# seed = 52.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008434556946775 84.0 Infinity 0.8055132365313276 363.0 Infinity 0.32792482549410124 558.0 Infinity 0.17403567161631678 31.0 Infinity 1.534856391626341 377.0 Infinity 0.33818498486081494 
2.0008434556946773 11.0 NaN NaN 30.0 NaN NaN 144.0 Infinity NaN 5.0 NaN NaN 47.0 NaN NaN 
3.0008434556946773 7.0 NaN NaN 9.0 NaN NaN 32.0 NaN NaN 5.0 NaN NaN 10.0 NaN NaN 
4.000843455694677 8.0 NaN NaN 7.0 NaN NaN 37.0 NaN NaN 5.0 NaN NaN 5.0 NaN NaN 
5.000843455694677 8.0 NaN NaN 10.0 NaN NaN 24.0 NaN NaN 5.0 NaN NaN 5.0 NaN NaN 
6.000843455694677 6.0 NaN 2.0197959737423137 94.0 Infinity NaN 13.0 NaN NaN 50.0 Infinity NaN 9.0 NaN NaN 
7.000843455694677 5.0 NaN 2.5237551684907764 55.0 NaN 0.29117140140840175 58.0 Infinity NaN 20.0 NaN 0.9904320015692761 33.0 NaN NaN 
8.000843455694678 5.0 NaN 2.5237551684907764 5.0 NaN 2.650135601572393 63.0 Infinity NaN 5.0 NaN NaN 10.0 NaN 1.2468185067699562 
9.000843455694678 5.0 NaN 2.5237551684907764 4.0 NaN 2.8349778291848597 16.0 NaN NaN 6.0 NaN 2.344958523749439 4.0 NaN 2.448102167546008 
10.000843455694678 5.0 NaN 2.5237551684907764 4.0 NaN 2.8349778291848597 11.0 NaN NaN 4.0 NaN 3.530458618957492 4.0 NaN 2.448102167546008 
11.000843455694678 5.0 NaN 2.5237551684907764 4.0 NaN 2.8349778291848597 8.0 NaN NaN 4.0 NaN 3.530458618957492 4.0 NaN 2.448102167546008 
12.000843455694678 5.0 NaN 2.5237551684907764 4.0 NaN 2.8349778291848597 12.0 NaN NaN 4.0 NaN 3.530458618957492 4.0 NaN 2.448102167546008 
13.000843455694678 5.0 NaN 2.5237551684907764 4.0 NaN 2.8349778291848597 38.0 NaN 0.2598794033455846 4.0 NaN 3.530458618957492 4.0 NaN 2.448102167546008 
14.000843455694678 5.0 NaN 2.5237551684907764 4.0 NaN 2.8349778291848597 10.0 NaN 1.203332978504467 4.0 NaN 3.530458618957492 4.0 NaN 2.448102167546008 
15.000843455694678 5.0 NaN 2.5237551684907764 4.0 NaN 2.8349778291848597 6.0 NaN 1.8530260912151315 4.0 NaN 3.530458618957492 4.0 NaN 2.448102167546008 
16.000843455694678 5.0 NaN 2.5237551684907764 4.0 NaN 2.8349778291848597 6.0 NaN 1.8530260912151315 4.0 NaN 3.530458618957492 4.0 NaN 2.448102167546008 
17.000843455694678 5.0 NaN 2.5237551684907764 4.0 NaN 2.8349778291848597 6.0 NaN 1.8530260912151315 4.0 NaN 3.530458618957492 4.0 NaN 2.448102167546008 
18.000843455694678 5.0 NaN 2.5237551684907764 4.0 NaN 2.8349778291848597 6.0 NaN 1.8530260912151315 4.0 NaN 3.530458618957492 4.0 NaN 2.448102167546008 
19.000843455694678 5.0 NaN 2.5237551684907764 4.0 NaN 2.8349778291848597 6.0 NaN 1.8530260912151315 4.0 NaN 3.530458618957492 4.0 NaN 2.448102167546008 
20.000843455694678 5.0 NaN 2.5237551684907764 4.0 NaN 2.8349778291848597 6.0 NaN 1.8530260912151315 4.0 NaN 3.530458618957492 4.0 NaN 2.448102167546008 
21.000843455694678 5.0 NaN 2.5237551684907764 4.0 NaN 2.8349778291848597 6.0 NaN 1.8530260912151315 4.0 NaN 3.530458618957492 4.0 NaN 2.448102167546008 
22.000843455694678 5.0 NaN 2.5237551684907764 4.0 NaN 2.8349778291848597 6.0 NaN 1.8530260912151315 4.0 NaN 3.530458618957492 4.0 NaN 2.448102167546008 
23.000843455694678 5.0 NaN 2.5237551684907764 4.0 NaN 2.8349778291848597 6.0 NaN 1.8530260912151315 4.0 NaN 3.530458618957492 4.0 NaN 2.448102167546008 
24.000843455694678 5.0 NaN 2.5237551684907764 4.0 NaN 2.8349778291848597 6.0 NaN 1.8530260912151315 4.0 NaN 3.530458618957492 4.0 NaN 2.448102167546008 
25.000843455694678 5.0 NaN 2.5237551684907764 4.0 NaN 2.8349778291848597 6.0 NaN 1.8530260912151315 4.0 NaN 3.530458618957492 4.0 NaN 2.448102167546008 
26.000843455694678 5.0 NaN 2.5237551684907764 4.0 NaN 2.8349778291848597 6.0 NaN 1.8530260912151315 4.0 NaN 3.530458618957492 4.0 NaN 2.448102167546008 
27.000843455694678 5.0 NaN 2.5237551684907764 4.0 NaN 2.8349778291848597 6.0 NaN 1.8530260912151315 4.0 NaN 3.530458618957492 4.0 NaN 2.448102167546008 
28.000843455694678 5.0 NaN 2.5237551684907764 4.0 NaN 2.8349778291848597 6.0 NaN 1.8530260912151315 4.0 NaN 3.530458618957492 4.0 NaN 2.448102167546008 
29.000843455694678 5.0 NaN 2.5237551684907764 4.0 NaN 2.8349778291848597 6.0 NaN 1.8530260912151315 4.0 NaN 3.530458618957492 4.0 NaN 2.448102167546008 
30.000843455694678 5.0 NaN 2.5237551684907764 4.0 NaN 2.8349778291848597 6.0 NaN 1.8530260912151315 4.0 NaN 3.530458618957492 4.0 NaN 2.448102167546008 
31.000843455694678 5.0 NaN 2.5237551684907764 4.0 NaN 2.8349778291848597 6.0 NaN 1.8530260912151315 4.0 NaN 3.530458618957492 4.0 NaN 2.448102167546008 
32.00084345569468 5.0 NaN 2.5237551684907764 4.0 NaN 2.8349778291848597 6.0 NaN 1.8530260912151315 4.0 NaN 3.530458618957492 4.0 NaN 2.448102167546008 
33.00084345569468 5.0 NaN 2.5237551684907764 4.0 NaN 2.8349778291848597 6.0 NaN 1.8530260912151315 4.0 NaN 3.530458618957492 4.0 NaN 2.448102167546008 
34.00084345569468 5.0 NaN 2.5237551684907764 4.0 NaN 2.8349778291848597 6.0 NaN 1.8530260912151315 4.0 NaN 3.530458618957492 4.0 NaN 2.448102167546008 
35.00084345569468 5.0 NaN 2.5237551684907764 4.0 NaN 2.8349778291848597 6.0 NaN 1.8530260912151315 4.0 NaN 3.530458618957492 4.0 NaN 2.448102167546008 
36.00084345569468 5.0 NaN 2.5237551684907764 4.0 NaN 2.8349778291848597 6.0 NaN 1.8530260912151315 4.0 NaN 3.530458618957492 4.0 NaN 2.448102167546008 
37.00084345569468 5.0 NaN 2.5237551684907764 4.0 NaN 2.8349778291848597 6.0 NaN 1.8530260912151315 4.0 NaN 3.530458618957492 4.0 NaN 2.448102167546008 
38.00084345569468 5.0 NaN 2.5237551684907764 4.0 NaN 2.8349778291848597 6.0 NaN 1.8530260912151315 4.0 NaN 3.530458618957492 4.0 NaN 2.448102167546008 
39.00084345569468 5.0 NaN 2.5237551684907764 4.0 NaN 2.8349778291848597 6.0 NaN 1.8530260912151315 4.0 NaN 3.530458618957492 4.0 NaN 2.448102167546008 
40.00084345569468 5.0 NaN 2.5237551684907764 4.0 NaN 2.8349778291848597 6.0 NaN 1.8530260912151315 4.0 NaN 3.530458618957492 4.0 NaN 2.448102167546008 
41.00084345569468 5.0 NaN 2.5237551684907764 4.0 NaN 2.8349778291848597 6.0 NaN 1.8530260912151315 4.0 NaN 3.530458618957492 4.0 NaN 2.448102167546008 
42.00084345569468 5.0 NaN 2.5237551684907764 4.0 NaN 2.8349778291848597 6.0 NaN 1.8530260912151315 4.0 NaN 3.530458618957492 4.0 NaN 2.448102167546008 
43.00084345569468 5.0 NaN 2.5237551684907764 4.0 NaN 2.8349778291848597 6.0 NaN 1.8530260912151315 4.0 NaN 3.530458618957492 4.0 NaN 2.448102167546008 
44.00084345569468 5.0 NaN 2.5237551684907764 4.0 NaN 2.8349778291848597 6.0 NaN 1.8530260912151315 4.0 NaN 3.530458618957492 4.0 NaN 2.448102167546008 
45.00084345569468 5.0 NaN 2.5237551684907764 4.0 NaN 2.8349778291848597 6.0 NaN 1.8530260912151315 4.0 NaN 3.530458618957492 4.0 NaN 2.448102167546008 
46.00084345569468 5.0 NaN 2.5237551684907764 4.0 NaN 2.8349778291848597 6.0 NaN 1.8530260912151315 4.0 NaN 3.530458618957492 4.0 NaN 2.448102167546008 
47.00084345569468 5.0 NaN 2.5237551684907764 4.0 NaN 2.8349778291848597 6.0 NaN 1.8530260912151315 4.0 NaN 3.530458618957492 4.0 NaN 2.448102167546008 
48.00084345569468 5.0 NaN 2.5237551684907764 4.0 NaN 2.8349778291848597 6.0 NaN 1.8530260912151315 4.0 NaN 3.530458618957492 4.0 NaN 2.448102167546008 
49.00084345569468 5.0 NaN 2.5237551684907764 4.0 NaN 2.8349778291848597 6.0 NaN 1.8530260912151315 4.0 NaN 3.530458618957492 4.0 NaN 2.448102167546008 
50.00084345569468 5.0 NaN 2.5237551684907764 4.0 NaN 2.8349778291848597 6.0 NaN 1.8530260912151315 4.0 NaN 3.530458618957492 4.0 NaN 2.448102167546008 
