#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T01:50+0000 #
#####################################################################
# seed = 76.0, nodeCount = 200, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0157272355438969 111.0 Infinity 0.20633633633633633 159.0 Infinity 0.06525157232704404 160.0 Infinity 0.06171875000000001 79.0 Infinity 0.4790787891681413 158.0 Infinity 0.06882911392405064 
2.015727235543897 41.0 Infinity NaN 39.0 Infinity 0.9227106227106228 46.0 Infinity 0.8834633965068749 38.0 NaN 0.5649624060150377 39.0 Infinity 0.9642011834319527 
3.015727235543897 93.0 Infinity NaN 21.0 Infinity NaN 24.0 Infinity NaN 82.0 Infinity 0.19148575002233537 19.0 Infinity NaN 
4.015727235543897 83.0 Infinity 0.22953854607310537 30.0 Infinity NaN 20.0 Infinity NaN 102.0 Infinity 0.21320868673809854 40.0 Infinity NaN 
5.015727235543897 60.0 Infinity 0.36891721095668467 35.0 Infinity 0.34249084249084255 35.0 Infinity NaN 73.0 Infinity 0.3955759993431227 74.0 Infinity 0.10096525096525097 
6.015727235543897 52.0 Infinity 0.3797820965584124 25.0 Infinity 0.5376433356433357 40.0 Infinity NaN 66.0 Infinity 0.449850654396109 77.0 Infinity 0.17637600494743352 
7.015727235543897 52.0 Infinity 0.3797820965584124 28.0 Infinity NaN 56.0 Infinity NaN 66.0 Infinity 0.449850654396109 54.0 Infinity NaN 
8.015727235543897 52.0 Infinity 0.3797820965584124 46.0 Infinity 0.2165433164311145 54.0 Infinity 0.18306100217864923 66.0 Infinity 0.449850654396109 43.0 Infinity NaN 
9.015727235543897 52.0 Infinity 0.3797820965584124 35.0 NaN 0.40840931111898854 49.0 Infinity NaN 66.0 Infinity 0.449850654396109 42.0 Infinity 0.3242810255415297 
10.015727235543897 52.0 Infinity 0.3797820965584124 30.0 NaN NaN 51.0 Infinity NaN 66.0 Infinity 0.449850654396109 41.0 Infinity 0.3362553594978272 
11.015727235543897 52.0 Infinity 0.3797820965584124 29.0 NaN 0.40096850411252044 51.0 Infinity 0.17562201351128684 66.0 Infinity 0.449850654396109 41.0 Infinity 0.3362553594978272 
12.015727235543897 52.0 Infinity 0.3797820965584124 20.0 NaN 0.5880219780219782 50.0 Infinity 0.2091344537815126 66.0 Infinity 0.449850654396109 41.0 Infinity 0.3362553594978272 
13.015727235543897 52.0 Infinity 0.3797820965584124 20.0 NaN 0.5880219780219782 49.0 Infinity 0.20319842222603327 66.0 Infinity 0.449850654396109 41.0 Infinity 0.3362553594978272 
14.015727235543897 52.0 Infinity 0.3797820965584124 20.0 NaN 0.5880219780219782 49.0 Infinity 0.20319842222603327 66.0 Infinity 0.449850654396109 41.0 Infinity 0.3362553594978272 
15.015727235543897 52.0 Infinity 0.3797820965584124 20.0 NaN 0.5880219780219782 49.0 Infinity 0.20319842222603327 66.0 Infinity 0.449850654396109 41.0 Infinity 0.3362553594978272 
16.0157272355439 52.0 Infinity 0.3797820965584124 20.0 NaN 0.5880219780219782 49.0 Infinity 0.20319842222603327 66.0 Infinity 0.449850654396109 41.0 Infinity 0.3362553594978272 
17.0157272355439 52.0 Infinity 0.3797820965584124 27.0 1.0 0.42218301458741486 49.0 Infinity 0.20319842222603327 66.0 Infinity 0.449850654396109 41.0 Infinity 0.3362553594978272 
18.0157272355439 52.0 Infinity 0.3797820965584124 38.0 Infinity 0.29997214194368954 49.0 Infinity 0.20319842222603327 66.0 Infinity 0.449850654396109 41.0 Infinity 0.3362553594978272 
19.0157272355439 52.0 Infinity 0.3797820965584124 38.0 Infinity 0.29997214194368954 49.0 Infinity 0.20319842222603327 66.0 Infinity 0.449850654396109 41.0 Infinity 0.3362553594978272 
20.0157272355439 52.0 Infinity 0.3797820965584124 52.0 Infinity 0.18907438715131025 49.0 Infinity 0.20319842222603327 66.0 Infinity 0.449850654396109 41.0 Infinity 0.3362553594978272 
21.0157272355439 52.0 Infinity 0.3797820965584124 71.0 Infinity 0.14698189134808853 49.0 Infinity 0.20319842222603327 66.0 Infinity 0.449850654396109 41.0 Infinity 0.3362553594978272 
22.0157272355439 52.0 Infinity 0.3797820965584124 56.0 Infinity NaN 49.0 Infinity 0.20319842222603327 66.0 Infinity 0.449850654396109 41.0 Infinity 0.3362553594978272 
23.0157272355439 52.0 Infinity 0.3797820965584124 46.0 Infinity NaN 49.0 Infinity 0.20319842222603327 66.0 Infinity 0.449850654396109 41.0 Infinity 0.3362553594978272 
24.0157272355439 52.0 Infinity 0.3797820965584124 45.0 Infinity 0.30406285072951744 49.0 Infinity 0.20319842222603327 66.0 Infinity 0.449850654396109 41.0 Infinity 0.3362553594978272 
25.0157272355439 52.0 Infinity 0.3797820965584124 44.0 Infinity 0.31476124885215795 49.0 Infinity 0.20319842222603327 66.0 Infinity 0.449850654396109 41.0 Infinity 0.3362553594978272 
26.0157272355439 52.0 Infinity 0.3797820965584124 44.0 Infinity 0.31476124885215795 49.0 Infinity 0.20319842222603327 66.0 Infinity 0.449850654396109 41.0 Infinity 0.3362553594978272 
27.0157272355439 52.0 Infinity 0.3797820965584124 44.0 Infinity 0.31476124885215795 49.0 Infinity 0.20319842222603327 66.0 Infinity 0.449850654396109 41.0 Infinity 0.3362553594978272 
28.0157272355439 52.0 Infinity 0.3797820965584124 44.0 Infinity 0.31476124885215795 49.0 Infinity 0.20319842222603327 66.0 Infinity 0.449850654396109 41.0 Infinity 0.3362553594978272 
29.0157272355439 52.0 Infinity 0.3797820965584124 44.0 Infinity 0.31476124885215795 49.0 Infinity 0.20319842222603327 66.0 Infinity 0.449850654396109 41.0 Infinity 0.3362553594978272 
30.0157272355439 52.0 Infinity 0.3797820965584124 44.0 Infinity 0.31476124885215795 49.0 Infinity 0.20319842222603327 66.0 Infinity 0.449850654396109 41.0 Infinity 0.3362553594978272 
31.0157272355439 52.0 Infinity 0.3797820965584124 44.0 Infinity 0.31476124885215795 49.0 Infinity 0.20319842222603327 66.0 Infinity 0.449850654396109 41.0 Infinity 0.3362553594978272 
32.0157272355439 52.0 Infinity 0.3797820965584124 44.0 Infinity 0.31476124885215795 49.0 Infinity 0.20319842222603327 66.0 Infinity 0.449850654396109 41.0 Infinity 0.3362553594978272 
