#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:41+0000 #
#####################################################################
# seed = 38.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003948826651707 70.0 NaN 0.8337223348756071 357.0 3.6666666666666665 0.3855938490392272 568.0 3.415204678362573 0.16970154258886655 37.0 NaN 1.280714419056795 363.0 3.7472527472527473 0.38093459188500517 
2.0003948826651707 5.0 NaN NaN 36.0 6.0 NaN 183.0 3.3333333333333335 NaN 4.0 NaN NaN 36.0 6.0 NaN 
3.0003948826651707 4.0 NaN NaN 4.0 NaN NaN 31.0 4.0 NaN 3.0 NaN 4.087093171718238 6.0 NaN NaN 
4.000394882665171 5.0 NaN NaN 4.0 NaN NaN 8.0 NaN NaN 3.0 NaN 3.99860678407841 6.0 NaN NaN 
5.000394882665171 17.0 NaN NaN 3.0 NaN NaN 5.0 NaN NaN 3.0 NaN 4.059086829176115 3.0 NaN NaN 
6.000394882665171 15.0 NaN 0.8459218896840888 13.0 NaN NaN 2.0 NaN NaN 3.0 NaN 4.068714083571574 13.0 NaN NaN 
7.000394882665171 4.0 NaN 3.168040419648666 27.0 NaN NaN 6.0 NaN 0.8241090146750524 3.0 NaN 4.068714083571574 37.0 NaN NaN 
8.000394882665171 4.0 NaN 3.168040419648666 5.0 NaN NaN 4.0 NaN 1.4861635220125786 3.0 NaN 4.068714083571574 11.0 NaN NaN 
9.000394882665171 4.0 NaN 3.168040419648666 4.0 NaN NaN 2.0 NaN 2.872327044025157 3.0 NaN 4.068714083571574 3.0 NaN NaN 
10.000394882665171 4.0 NaN 3.168040419648666 10.0 NaN NaN 2.0 NaN 2.872327044025157 3.0 NaN 4.068714083571574 9.0 NaN NaN 
11.000394882665171 4.0 NaN 3.168040419648666 7.0 NaN 1.161128087598676 2.0 NaN 2.872327044025157 3.0 NaN 4.068714083571574 7.0 NaN 1.168576521517698 
12.000394882665171 4.0 NaN 3.168040419648666 3.0 NaN 2.6120766488413545 2.0 NaN 2.872327044025157 3.0 NaN 4.068714083571574 3.0 NaN 2.6294563279857397 
13.000394882665171 4.0 NaN 3.168040419648666 3.0 NaN 2.6120766488413545 2.0 NaN 2.872327044025157 3.0 NaN 4.068714083571574 3.0 NaN 2.6294563279857397 
14.000394882665171 4.0 NaN 3.168040419648666 3.0 NaN 2.6120766488413545 2.0 NaN 2.872327044025157 3.0 NaN 4.068714083571574 3.0 NaN 2.6294563279857397 
15.000394882665171 4.0 NaN 3.168040419648666 3.0 NaN 2.6120766488413545 2.0 NaN 2.872327044025157 3.0 NaN 4.068714083571574 3.0 NaN 2.6294563279857397 
16.00039488266517 4.0 NaN 3.168040419648666 3.0 NaN 2.6120766488413545 2.0 NaN 2.872327044025157 3.0 NaN 4.068714083571574 3.0 NaN 2.6294563279857397 
17.00039488266517 4.0 NaN 3.168040419648666 3.0 NaN 2.6120766488413545 2.0 NaN 2.872327044025157 3.0 NaN 4.068714083571574 3.0 NaN 2.6294563279857397 
18.00039488266517 4.0 NaN 3.168040419648666 3.0 NaN 2.6120766488413545 2.0 NaN 2.872327044025157 3.0 NaN 4.068714083571574 3.0 NaN 2.6294563279857397 
19.00039488266517 4.0 NaN 3.168040419648666 3.0 NaN 2.6120766488413545 2.0 NaN 2.872327044025157 3.0 NaN 4.068714083571574 3.0 NaN 2.6294563279857397 
20.00039488266517 4.0 NaN 3.168040419648666 3.0 NaN 2.6120766488413545 2.0 NaN 2.872327044025157 3.0 NaN 4.068714083571574 3.0 NaN 2.6294563279857397 
21.00039488266517 4.0 NaN 3.168040419648666 3.0 NaN 2.6120766488413545 2.0 NaN 2.872327044025157 3.0 NaN 4.068714083571574 3.0 NaN 2.6294563279857397 
