#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:04+0000 #
#####################################################################
# seed = 34.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000584337841077 104.0 1.3333333333333333 0.5469257342898646 277.0 3.625 0.1695719443011862 342.0 3.590643274853801 0.0767056530214425 46.0 NaN 0.814395252281408 269.0 3.758241758241758 0.1849929191007258 
2.000584337841077 41.0 NaN NaN 58.0 6.0 NaN 173.0 3.5555555555555554 NaN 47.0 2.5 NaN 62.0 4.0 NaN 
3.000584337841077 75.0 3.5 NaN 41.0 3.6666666666666665 NaN 126.0 3.5555555555555554 NaN 55.0 2.5 0.49886949103460737 54.0 3.0 NaN 
4.000584337841077 55.0 NaN 0.6145396098065727 63.0 3.4 0.3156359025309237 103.0 2.6666666666666665 NaN 27.0 NaN 1.1474438911703322 61.0 2.0 0.34641223216156447 
5.000584337841077 33.0 NaN 1.0543639252004386 26.0 5.0 1.01134099157757 86.0 4.2 NaN 27.0 NaN 1.15022166894811 32.0 NaN NaN 
6.000584337841077 32.0 NaN 0.969257242307397 22.0 NaN NaN 67.0 3.1666666666666665 NaN 27.0 NaN 1.15022166894811 28.0 NaN 0.7774291396340925 
7.000584337841077 31.0 NaN 1.0052520306586419 22.0 NaN 0.9870620404432375 81.0 4.2 NaN 27.0 NaN 1.15022166894811 22.0 NaN 1.0284163075862478 
8.000584337841076 30.0 NaN 1.0554270983472633 22.0 NaN 0.9870620404432375 81.0 3.5238095238095237 NaN 27.0 NaN 1.15022166894811 21.0 NaN 1.0841912337978377 
9.000584337841076 30.0 NaN 1.0554270983472633 22.0 NaN 0.9870620404432375 73.0 3.6 NaN 27.0 NaN 1.15022166894811 21.0 NaN 1.0841912337978377 
10.000584337841076 30.0 NaN 1.0554270983472633 22.0 NaN 0.9870620404432375 58.0 5.0 NaN 27.0 NaN 1.15022166894811 21.0 NaN 1.0841912337978377 
11.000584337841076 30.0 NaN 1.0554270983472633 22.0 NaN 0.9870620404432375 45.0 4.166666666666667 NaN 27.0 NaN 1.15022166894811 21.0 NaN 1.0841912337978377 
12.000584337841076 30.0 NaN 1.0554270983472633 22.0 NaN 0.9870620404432375 34.0 4.0 0.8308643268161545 27.0 NaN 1.15022166894811 21.0 NaN 1.0841912337978377 
13.000584337841076 30.0 NaN 1.0554270983472633 22.0 NaN 0.9870620404432375 33.0 4.0 0.8913844690318067 27.0 NaN 1.15022166894811 21.0 NaN 1.0841912337978377 
14.000584337841076 30.0 NaN 1.0554270983472633 22.0 NaN 0.9870620404432375 32.0 1.0 NaN 27.0 NaN 1.15022166894811 21.0 NaN 1.0841912337978377 
15.000584337841076 30.0 NaN 1.0554270983472633 22.0 NaN 0.9870620404432375 29.0 1.0 0.9913455452201018 27.0 NaN 1.15022166894811 21.0 NaN 1.0841912337978377 
16.000584337841076 30.0 NaN 1.0554270983472633 22.0 NaN 0.9870620404432375 28.0 1.0 1.0446078861208197 27.0 NaN 1.15022166894811 21.0 NaN 1.0841912337978377 
17.000584337841076 30.0 NaN 1.0554270983472633 22.0 NaN 0.9870620404432375 28.0 1.0 1.0446078861208197 27.0 NaN 1.15022166894811 21.0 NaN 1.0841912337978377 
18.000584337841076 30.0 NaN 1.0554270983472633 22.0 NaN 0.9870620404432375 28.0 1.0 1.0446078861208197 27.0 NaN 1.15022166894811 21.0 NaN 1.0841912337978377 
19.000584337841076 30.0 NaN 1.0554270983472633 22.0 NaN 0.9870620404432375 28.0 1.0 1.0446078861208197 27.0 NaN 1.15022166894811 21.0 NaN 1.0841912337978377 
