#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:47+0000 #
#####################################################################
# seed = 10.0, speed = 0, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.2307692307692308 13.595698412698413 12.955698412698412 17.97142857142857 4.0 3.55706026848167 
1.0 50.0 3.250666666666667 13.595698412698413 10.345031746031745 17.466666666666665 0.0 4.239482400264967 
1.5 50.0 7.064 13.595698412698413 6.531698412698413 13.583333333333332 0.0 3.389778892030045 
2.0 50.0 9.628 13.595698412698413 3.967698412698413 8.583333333333332 0.0 2.540752778526166 
2.5 50.0 11.433857142857143 13.595698412698413 2.1771746031746035 5.32857142857143 0.0 1.534083188125442 
3.0 50.0 12.541380952380953 13.595698412698413 1.259650793650794 3.799999999999999 0.0 1.1367258829648406 
3.5 50.0 13.540190476190476 13.595698412698413 0.601031746031746 2.4357142857142886 0.0 0.5875128046720007 
4.0 50.0 13.907444444444444 13.595698412698413 0.4922857142857143 1.5357142857142865 0.0 0.38561288444641845 
4.5 50.0 14.078531746031747 13.595698412698413 0.5223571428571427 1.4333333333333336 0.0 0.3346023460257107 
5.0 50.0 14.135674603174603 13.595698412698413 0.5399761904761903 1.4333333333333336 0.0 0.32696030057218933 
5.5 50.0 14.144166666666667 13.595698412698413 0.5484682539682538 1.4333333333333336 0.0 0.3288826911696395 
6.0 50.0 14.146666666666667 13.595698412698413 0.5509682539682538 1.4333333333333336 0.0 0.3292586419281696 
6.5 50.0 14.146666666666667 13.595698412698413 0.5509682539682538 1.4333333333333336 0.0 0.3292586419281696 
7.0 50.0 14.146666666666667 13.595698412698413 0.5509682539682538 1.4333333333333336 0.0 0.3292586419281696 
7.5 50.0 14.146666666666667 13.595698412698413 0.5509682539682538 1.4333333333333336 0.0 0.3292586419281696 
8.0 50.0 14.146666666666667 13.595698412698413 0.5509682539682538 1.4333333333333336 0.0 0.3292586419281696 
8.5 50.0 14.146666666666667 13.595698412698413 0.5509682539682538 1.4333333333333336 0.0 0.3292586419281696 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:47+0000 #
#####################################################################
