#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:56+0000 #
#####################################################################
# seed = 4.0, speed = 2, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 2.000810635538262 83.8567011413071 82.82928447464045 112.18356797853838 0.0 18.21576460830793 
1.0 1000.0 5.086972619047619 84.23566427285664 79.16525832047569 112.78180478721934 0.0 15.507250469624966 
1.5 1000.0 11.901188492063492 82.30202649100298 70.46383799893948 101.87132139281427 0.0 17.109126870764342 
2.0 1000.0 18.1686775974026 77.05883998610739 59.10552032521272 89.75618389100656 0.0 16.7432235624695 
2.5 1000.0 23.96918928016428 80.65387615247344 56.924339253261536 89.09432815486963 0.0 12.207876753612197 
3.0 1000.0 29.431559500222 82.43573760238255 53.33770422048667 80.30010072942568 0.0 11.416727351852654 
3.5 1000.0 34.85821739575783 84.83243497316441 50.060003363842355 86.02154082828498 0.0 8.570608460660045 
4.0 1000.0 39.6987508567413 83.62735078919675 44.25940211360764 75.30637790102867 0.0 8.48383980357813 
4.5 1000.0 44.87037067499494 81.75528306106456 37.05818785504509 65.31601950441399 0.0 8.78864537022539 
5.0 1000.0 49.779033219614064 82.30741905877031 32.54408515095555 65.68111547844515 0.0 9.595736826717394 
5.5 1000.0 55.09443125687093 82.35799179668304 27.285838317589885 73.31460884759629 0.0 9.696970366723491 
6.0 1000.0 59.70538630378181 81.78247287007774 22.848434418926512 76.45685670968177 0.0 10.448498681978439 
6.5 1000.0 63.979486191462364 82.24000552300495 19.060664067419733 77.00180476987754 0.0 10.44527120588323 
7.0 1000.0 67.53398979892023 82.74966817908822 16.51593696794397 62.588608297624845 0.0 10.343140005044027 
7.5 1000.0 71.5155039707874 81.97462970218037 13.43499765856335 74.00019487117618 0.0 9.78168288321859 
8.0 1000.0 75.23047651479925 83.51512117059981 11.765395941982856 79.45274170218933 0.0 9.839508956445894 
8.5 1000.0 78.32128549544376 82.38105216162427 11.359530025601028 73.38874722402538 0.0 10.827101570308688 
9.0 1000.0 80.50203938700963 81.17446951382654 10.240657490756838 79.80115103764483 0.0 10.514348875918895 
9.5 1000.0 82.53230086666908 81.61555258601514 10.192265441948715 79.80115103764483 0.0 10.028056875990663 
10.0 1000.0 84.10570915525103 82.73563310277962 8.943895066740888 70.62800609001789 0.0 8.478769800941485 
10.5 1000.0 85.66822322864775 81.92911043519543 9.619557539353176 62.97776886369443 0.0 8.972652460801736 
11.0 1000.0 87.28718682876375 82.68592918438094 9.476963495866338 84.61960961127238 0.0 8.575836721934506 
11.5 1000.0 88.68865878297204 81.8055442191342 10.18058859869039 84.61960961127238 0.0 8.344911841019071 
12.0 1000.0 89.43780150138035 81.33669096219312 10.963040061126895 75.35794347812788 0.0 8.878230203434093 
12.5 1000.0 90.14922033359065 81.68792179162116 10.862346903152668 67.35206361034565 0.0 8.044767640611536 
13.0 1000.0 90.48339529457607 81.03602586979552 11.439770428727815 88.34049898301447 0.0 8.168733039382193 
13.5 1000.0 90.85081379526001 79.70790378096092 12.887271513591005 88.34049898301447 0.0 8.101018947793303 
14.0 1000.0 91.15052686453673 78.90866836137543 13.972611619874474 79.16048006859155 0.0 7.295137785684326 
14.5 1000.0 91.35174105274154 79.52869594115771 13.317672996527227 80.7228598704942 0.0 9.821817980525138 
15.0 1000.0 91.2126593415014 78.36388298631678 14.375866418573652 70.49432627587865 0.0 9.764894949907895 
15.5 1000.0 91.2873208248953 79.99574717159105 12.680998149748687 70.49432627587865 0.0 9.793407047453316 
16.0 1000.0 91.83685514351595 82.3764959486047 11.234244671192682 84.99570621767418 0.0 9.552205835588692 
16.5 1000.0 91.74691218035026 81.52324896761449 12.379672294209662 84.99570621767418 0.0 9.224729389406342 
17.0 1000.0 91.6764714427354 81.84510854580266 11.952833828934448 76.30195275717888 0.028827014569159815 8.323041880852319 
17.5 1000.0 91.98519396060658 77.07739789676678 17.504042917286554 72.20880579277254 0.12128940145480271 11.50869948778647 
18.0 1000.0 92.41443021126855 73.94308944873171 20.370297371142073 69.07607217185448 0.32478464735312684 11.607667594161954 
18.5 1000.0 92.55357221075322 75.1358092556461 18.306823652661546 67.35587230207032 0.0 10.223738007820046 
19.0 1000.0 92.68660829460065 77.1939251670578 16.35856239672737 69.6608044634642 0.00782778127821615 9.841320521762285 
19.5 1000.0 92.54444586817218 76.58553762333155 16.44926206289474 89.69510873009224 0.0 11.557540117337549 
20.0 1000.0 92.49911833735732 77.12381901005722 15.74645646339185 87.3412200018614 0.0 10.645322102467519 
20.5 1000.0 92.13096939752212 80.1704337134645 12.564018391889967 81.68920018174497 0.0 8.722558335700992 
21.0 1000.0 91.59697854963777 80.0723923798922 12.73032166505874 80.27159278913757 0.0 8.3428861929663 
21.5 1000.0 91.7149147508634 84.03321268297627 9.637898476744759 71.7990401940404 0.0 6.837600653344646 
22.0 1000.0 91.86395482161016 83.1351792900857 10.814301697720103 75.1175133522592 0.0 8.192272435674994 
22.5 1000.0 91.59317746832802 83.20935039742264 11.182877452142572 81.26892099611496 0.0 8.992097533961923 
23.0 1000.0 92.06668690361347 81.75865700058033 12.799753834352213 81.7977179504885 0.0 10.020681344484936 
23.5 1000.0 92.83024728287774 80.73120384480127 13.424619006273069 81.78355029222939 0.0 10.046084650696377 
24.0 1000.0 93.43543188238723 80.31964982457045 13.676790174492321 81.78355029222939 0.0 9.747030450897611 
24.5 1000.0 93.15943481904583 83.22027569681879 11.313908693878215 82.07955629770377 0.0 7.238446171479505 
25.0 1000.0 92.83102023347733 83.23117799982866 11.760333541835664 82.4628078304653 0.0 7.953582478244104 
25.5 1000.0 93.40121799498979 82.11265749562733 13.194599327089854 81.2565354054061 0.0 9.084787194124498 
26.0 1000.0 93.3595065120755 81.75881413314941 13.782248041056611 80.3187265421334 0.0 8.044874939356562 
26.5 1000.0 92.96521407028237 82.9704367707617 12.858302676518342 75.35924258595833 0.0 8.476863844339771 
27.0 1000.0 92.93032247846241 81.11778130945768 14.13171797737948 91.48444532557157 0.0 8.375060195510141 
27.5 1000.0 92.82035214614662 80.38370157094398 14.558664165821678 98.80491586362666 0.0 9.737769574398092 
28.0 1000.0 92.60627766611017 81.6464743729891 12.836083204881431 90.62102453639531 0.0 9.275200942281254 
28.5 1000.0 92.42728057318443 79.79929709660523 14.374951696919588 87.95029325802747 0.0 7.18537819069665 
29.0 1000.0 92.2929858388472 78.56513779201119 15.327468093104331 79.50645033683956 0.0 7.346726714957108 
29.5 1000.0 92.15373822737052 78.62629674340647 15.268939562791072 62.73453707308207 0.0 7.196342782686473 
30.0 1000.0 91.98531264451665 77.57896454504747 16.215401729034564 79.82151784389137 0.0 7.459130102262563 
30.5 1000.0 91.73318259782747 80.31582917470713 13.8349142455159 81.993710629476 0.0 8.423823080215467 
31.0 1000.0 91.59833537840022 79.03377716260499 14.48401368104791 88.5175679270185 0.0 8.96769212019733 
31.5 1000.0 91.75165386601992 79.10651536404379 13.941414323941821 89.00520840920203 0.0 8.720536285648386 
32.0 1000.0 91.40315941970056 80.34909526493274 12.961707202629212 74.38381840856538 0.0 8.559627342466422 
32.5 1000.0 90.63682964150719 80.47609058531964 12.93613306078878 68.35050295962495 0.0 7.476433544064529 
33.0 1000.0 90.60449793556292 79.15916475138852 14.527444541089386 83.04515995202672 0.0 8.1849071253182 
33.5 1000.0 91.21686823536785 77.22941337119701 16.150162568371965 63.68879639582214 0.0 8.688003857742594 
34.0 1000.0 91.66071416777056 78.13297401072067 16.014638975894627 73.79244931397419 0.0 9.105628048039645 
34.5 1000.0 91.43134233347295 77.47064826100409 16.677901182546105 66.98132545281523 0.0 9.593960326132258 
35.0 1000.0 91.60229474988482 80.34333159499984 13.865888392814526 68.05334840283926 0.0 8.428625479751979 
35.5 1000.0 91.98569269296516 78.01789668706266 15.87904247809003 82.37218396485679 0.1273057640070192 11.042573175487604 
36.0 1000.0 92.13911804732511 80.25749978206743 13.797824916058985 82.37218396485679 0.0 10.796933999070335 
36.5 1000.0 92.53119097896261 79.93343398358007 13.832437443915888 77.45865372027976 6.256866732456956E-4 10.97122525664164 
37.0 1000.0 92.96481091043131 77.6218394723916 15.783861478880704 77.45865372027976 0.03594093767645745 10.460690693612005 
37.5 1000.0 92.62225990154273 79.20567106304415 13.955919596188012 89.57910209202713 0.0 10.71929158537865 
38.0 1000.0 92.22095475262333 76.75043901645655 15.934979758436329 89.57910209202713 0.0 10.027263490078052 
38.5 1000.0 91.32603649421117 77.72010802155924 14.284030070701412 64.97315216403786 0.0 7.713835758415734 
39.0 1000.0 90.4111464896561 78.23016976207977 13.01879944805295 74.40405046533472 0.0 7.003733017188058 
39.5 1000.0 89.6005102037306 76.52227494039131 14.487045225753196 92.42833951784044 0.0 8.846119848222603 
40.0 1000.0 89.2694597726776 78.20994841750702 13.42080132230499 93.20075490429912 0.0 9.489745656404903 
40.5 1000.0 89.82913139478165 78.11899143459283 13.230103568860432 83.4770041415936 0.0 8.832452636804858 
41.0 1000.0 89.99007563655638 78.3912641099719 12.870916204618952 82.61708233401731 0.0 8.315719652313094 
41.5 1000.0 89.63970993011093 77.04641057849466 13.859843549768566 78.01998331766774 0.0 10.410319842464652 
42.0 1000.0 89.5837576963924 76.55860595047695 14.395541673622159 78.20041044850676 0.0 10.098177198774717 
42.5 1000.0 89.74843702500183 77.15291123945676 13.777793620944646 74.1224871592421 0.0 10.313904865370956 
