#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:27+0000 #
#####################################################################
# seed = 113.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016775384368832 92.0 NaN 0.7413045830687581 364.0 4.945454545454545 0.3529171423814283 564.0 4.084967320261438 0.16507303275920296 37.0 NaN 1.243912050877642 396.0 4.944444444444445 0.3323109129927314 
2.0016775384368835 17.0 NaN NaN 34.0 NaN NaN 202.0 4.8 NaN 10.0 NaN NaN 52.0 NaN NaN 
3.0016775384368835 10.0 NaN NaN 14.0 NaN NaN 60.0 2.0 NaN 10.0 NaN NaN 15.0 NaN NaN 
4.0016775384368835 46.0 NaN NaN 68.0 NaN NaN 96.0 NaN NaN 40.0 5.0 NaN 17.0 NaN NaN 
5.0016775384368835 26.0 4.0 0.6957369948596083 145.0 3.3333333333333335 NaN 128.0 2.0 NaN 63.0 4.0 0.27688522569361346 121.0 4.2 NaN 
6.0016775384368835 31.0 NaN 0.47282207179852165 34.0 3.0 NaN 66.0 NaN NaN 19.0 NaN 1.362244012385293 92.0 4.666666666666667 0.2714593657205592 
7.0016775384368835 14.0 NaN 1.3552667164970784 10.0 NaN NaN 101.0 4.333333333333333 NaN 12.0 NaN NaN 12.0 NaN NaN 
8.001677538436883 8.0 NaN 2.014379797348148 12.0 NaN 1.491485351780596 115.0 4.6 NaN 12.0 NaN 1.7516875921525144 9.0 NaN NaN 
9.001677538436883 8.0 NaN 2.014379797348148 21.0 NaN 0.7764067619799481 44.0 7.0 NaN 12.0 NaN 1.7516875921525144 17.0 NaN 1.066185204536931 
