#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:14+0000 #
#####################################################################
# seed = 65.0, nodeCount = 100, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0006849693759363 66.0 Infinity 0.1782828282828283 91.0 Infinity 0.04945054945054945 96.0 Infinity 0.020833333333333332 32.0 Infinity 0.5504712301587302 90.0 Infinity 0.05555555555555555 
2.0006849693759365 31.0 Infinity NaN 41.0 Infinity NaN 48.0 Infinity 0.45156250000000003 27.0 Infinity NaN 39.0 Infinity 0.6306776556776558 
3.0006849693759365 24.0 Infinity NaN 29.0 Infinity NaN 32.0 Infinity NaN 23.0 Infinity NaN 25.0 Infinity NaN 
4.0006849693759365 22.0 Infinity NaN 25.0 Infinity NaN 24.0 Infinity NaN 21.0 Infinity 0.7604700854700854 21.0 Infinity NaN 
5.0006849693759365 22.0 Infinity NaN 25.0 Infinity 0.4642307692307692 22.0 Infinity NaN 21.0 Infinity 0.7604700854700854 21.0 Infinity 0.632020757020757 
6.0006849693759365 23.0 Infinity 0.7545548654244306 25.0 Infinity 0.4642307692307692 21.0 Infinity NaN 21.0 Infinity 0.7604700854700854 21.0 Infinity 0.632020757020757 
7.0006849693759365 21.0 Infinity 0.8581632653061225 25.0 Infinity 0.4642307692307692 20.0 Infinity 0.6409722222222222 21.0 Infinity 0.7604700854700854 21.0 Infinity 0.632020757020757 
8.000684969375936 21.0 Infinity 0.8581632653061225 25.0 Infinity 0.4642307692307692 20.0 Infinity 0.6409722222222222 21.0 Infinity 0.7604700854700854 21.0 Infinity 0.632020757020757 
9.000684969375936 21.0 Infinity 0.8581632653061225 25.0 Infinity 0.4642307692307692 20.0 Infinity 0.6409722222222222 21.0 Infinity 0.7604700854700854 21.0 Infinity 0.632020757020757 
10.000684969375936 21.0 Infinity 0.8581632653061225 25.0 Infinity 0.4642307692307692 20.0 Infinity 0.6409722222222222 21.0 Infinity 0.7604700854700854 21.0 Infinity 0.632020757020757 
11.000684969375936 21.0 Infinity 0.8581632653061225 25.0 Infinity 0.4642307692307692 20.0 Infinity 0.6409722222222222 21.0 Infinity 0.7604700854700854 21.0 Infinity 0.632020757020757 
12.000684969375936 21.0 Infinity 0.8581632653061225 25.0 Infinity 0.4642307692307692 20.0 Infinity 0.6409722222222222 21.0 Infinity 0.7604700854700854 21.0 Infinity 0.632020757020757 
13.000684969375936 21.0 Infinity 0.8581632653061225 25.0 Infinity 0.4642307692307692 20.0 Infinity 0.6409722222222222 21.0 Infinity 0.7604700854700854 21.0 Infinity 0.632020757020757 
14.000684969375936 21.0 Infinity 0.8581632653061225 25.0 Infinity 0.4642307692307692 20.0 Infinity 0.6409722222222222 21.0 Infinity 0.7604700854700854 21.0 Infinity 0.632020757020757 
15.000684969375936 21.0 Infinity 0.8581632653061225 25.0 Infinity 0.4642307692307692 20.0 Infinity 0.6409722222222222 21.0 Infinity 0.7604700854700854 21.0 Infinity 0.632020757020757 
16.000684969375936 21.0 Infinity 0.8581632653061225 25.0 Infinity 0.4642307692307692 20.0 Infinity 0.6409722222222222 21.0 Infinity 0.7604700854700854 21.0 Infinity 0.632020757020757 
17.000684969375936 21.0 Infinity 0.8581632653061225 25.0 Infinity 0.4642307692307692 20.0 Infinity 0.6409722222222222 21.0 Infinity 0.7604700854700854 21.0 Infinity 0.632020757020757 
18.000684969375936 21.0 Infinity 0.8581632653061225 25.0 Infinity 0.4642307692307692 20.0 Infinity 0.6409722222222222 21.0 Infinity 0.7604700854700854 21.0 Infinity 0.632020757020757 
19.000684969375936 21.0 Infinity 0.8581632653061225 25.0 Infinity 0.4642307692307692 20.0 Infinity 0.6409722222222222 21.0 Infinity 0.7604700854700854 21.0 Infinity 0.632020757020757 
20.000684969375936 21.0 Infinity 0.8581632653061225 25.0 Infinity 0.4642307692307692 20.0 Infinity 0.6409722222222222 21.0 Infinity 0.7604700854700854 21.0 Infinity 0.632020757020757 
21.000684969375936 21.0 Infinity 0.8581632653061225 25.0 Infinity 0.4642307692307692 20.0 Infinity 0.6409722222222222 21.0 Infinity 0.7604700854700854 21.0 Infinity 0.632020757020757 
22.000684969375936 21.0 Infinity 0.8581632653061225 24.0 Infinity 0.5044070512820512 20.0 Infinity 0.6409722222222222 21.0 Infinity 0.7604700854700854 21.0 Infinity 0.632020757020757 
23.000684969375936 21.0 Infinity 0.8581632653061225 25.0 Infinity 0.4642307692307692 20.0 Infinity 0.6409722222222222 21.0 Infinity 0.7604700854700854 21.0 Infinity 0.632020757020757 
24.000684969375936 21.0 Infinity 0.8581632653061225 24.0 Infinity 0.5044070512820512 20.0 Infinity 0.6409722222222222 21.0 Infinity 0.7604700854700854 21.0 Infinity 0.632020757020757 
25.000684969375936 21.0 Infinity 0.8581632653061225 21.0 Infinity 0.632020757020757 20.0 Infinity 0.6409722222222222 21.0 Infinity 0.7604700854700854 21.0 Infinity 0.632020757020757 
26.000684969375936 21.0 Infinity 0.8581632653061225 21.0 Infinity 0.632020757020757 20.0 Infinity 0.6409722222222222 21.0 Infinity 0.7604700854700854 21.0 Infinity 0.632020757020757 
27.000684969375936 21.0 Infinity 0.8581632653061225 21.0 Infinity 0.632020757020757 20.0 Infinity 0.6409722222222222 21.0 Infinity 0.7604700854700854 21.0 Infinity 0.632020757020757 
28.000684969375936 21.0 Infinity 0.8581632653061225 21.0 Infinity 0.632020757020757 20.0 Infinity 0.6409722222222222 21.0 Infinity 0.7604700854700854 21.0 Infinity 0.632020757020757 
29.000684969375936 21.0 Infinity 0.8581632653061225 21.0 Infinity 0.632020757020757 20.0 Infinity 0.6409722222222222 21.0 Infinity 0.7604700854700854 21.0 Infinity 0.632020757020757 
30.000684969375936 21.0 Infinity 0.8581632653061225 21.0 Infinity 0.632020757020757 20.0 Infinity 0.6409722222222222 21.0 Infinity 0.7604700854700854 21.0 Infinity 0.632020757020757 
31.000684969375936 21.0 Infinity 0.8581632653061225 21.0 Infinity 0.632020757020757 20.0 Infinity 0.6409722222222222 21.0 Infinity 0.7604700854700854 21.0 Infinity 0.632020757020757 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:16+0000 #
#####################################################################
