#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:49+0000 #
#####################################################################
# seed = 79.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038757021881137 15.0 4.153846153846154 0.23333333333333334 17.0 Infinity 0.11904761904761904 19.0 3.5672514619883042 0.12719298245614033 14.0 Infinity 0.2952380952380952 18.0 Infinity 0.1435185185185185 
2.0038757021881137 16.0 4.304761904761905 0.24791666666666665 9.0 Infinity 0.3843434343434343 9.0 3.9444444444444446 0.6065656565656565 14.0 Infinity 0.2952380952380952 9.0 Infinity 0.6065656565656565 
3.0038757021881137 16.0 4.4 0.19583333333333333 9.0 Infinity 0.25997150997151 9.0 3.888888888888889 0.25997150997151 14.0 Infinity 0.2952380952380952 9.0 Infinity 0.25997150997151 
4.003875702188114 15.0 4.395604395604396 0.3088888888888889 9.0 Infinity 0.25997150997151 9.0 3.888888888888889 0.25997150997151 14.0 Infinity 0.2952380952380952 9.0 Infinity 0.25997150997151 
5.003875702188114 15.0 4.417582417582418 0.24222222222222223 9.0 Infinity 0.25997150997151 9.0 3.888888888888889 0.25997150997151 14.0 Infinity 0.2952380952380952 9.0 Infinity 0.25997150997151 
6.003875702188114 15.0 4.417582417582418 0.24222222222222223 9.0 Infinity 0.25997150997151 9.0 3.888888888888889 0.25997150997151 14.0 Infinity 0.2952380952380952 9.0 Infinity 0.25997150997151 
7.003875702188114 15.0 4.417582417582418 0.24222222222222223 9.0 Infinity 0.25997150997151 9.0 3.888888888888889 0.25997150997151 14.0 Infinity 0.2952380952380952 9.0 Infinity 0.25997150997151 
8.003875702188115 15.0 4.417582417582418 0.24222222222222223 9.0 Infinity 0.25997150997151 9.0 3.888888888888889 0.25997150997151 14.0 Infinity 0.2952380952380952 9.0 Infinity 0.25997150997151 
9.003875702188115 15.0 4.417582417582418 0.24222222222222223 9.0 Infinity 0.25997150997151 9.0 3.888888888888889 0.25997150997151 14.0 Infinity 0.2952380952380952 9.0 Infinity 0.25997150997151 
10.003875702188115 15.0 4.417582417582418 0.24222222222222223 9.0 Infinity 0.25997150997151 9.0 3.888888888888889 0.25997150997151 14.0 Infinity 0.2952380952380952 9.0 Infinity 0.25997150997151 
11.003875702188115 15.0 4.417582417582418 0.24222222222222223 9.0 Infinity 0.25997150997151 9.0 3.888888888888889 0.25997150997151 14.0 Infinity 0.2952380952380952 9.0 Infinity 0.25997150997151 
12.003875702188115 15.0 4.417582417582418 0.24222222222222223 9.0 Infinity 0.25997150997151 9.0 3.888888888888889 0.25997150997151 14.0 Infinity 0.2952380952380952 9.0 Infinity 0.25997150997151 
13.003875702188115 15.0 4.417582417582418 0.24222222222222223 9.0 Infinity 0.25997150997151 9.0 3.888888888888889 0.25997150997151 14.0 Infinity 0.2952380952380952 9.0 Infinity 0.25997150997151 
14.003875702188115 15.0 4.417582417582418 0.24222222222222223 9.0 Infinity 0.25997150997151 9.0 3.888888888888889 0.25997150997151 14.0 Infinity 0.2952380952380952 9.0 Infinity 0.25997150997151 
15.003875702188115 15.0 4.417582417582418 0.24222222222222223 9.0 Infinity 0.25997150997151 9.0 3.888888888888889 0.25997150997151 14.0 Infinity 0.2952380952380952 9.0 Infinity 0.25997150997151 
16.003875702188115 15.0 4.417582417582418 0.24222222222222223 9.0 Infinity 0.25997150997151 9.0 3.888888888888889 0.25997150997151 14.0 Infinity 0.2952380952380952 9.0 Infinity 0.25997150997151 
17.003875702188115 15.0 4.417582417582418 0.24222222222222223 9.0 Infinity 0.25997150997151 9.0 3.888888888888889 0.25997150997151 14.0 Infinity 0.2952380952380952 9.0 Infinity 0.25997150997151 
18.003875702188115 15.0 4.417582417582418 0.24222222222222223 9.0 Infinity 0.25997150997151 9.0 3.888888888888889 0.25997150997151 14.0 Infinity 0.2952380952380952 9.0 Infinity 0.25997150997151 
19.003875702188115 15.0 4.417582417582418 0.24222222222222223 9.0 Infinity 0.25997150997151 9.0 3.888888888888889 0.25997150997151 14.0 Infinity 0.2952380952380952 9.0 Infinity 0.25997150997151 
20.003875702188115 15.0 4.417582417582418 0.24222222222222223 9.0 Infinity 0.25997150997151 9.0 3.888888888888889 0.25997150997151 14.0 Infinity 0.2952380952380952 9.0 Infinity 0.25997150997151 
21.003875702188115 15.0 4.417582417582418 0.24222222222222223 9.0 Infinity 0.25997150997151 9.0 3.888888888888889 0.25997150997151 14.0 Infinity 0.2952380952380952 9.0 Infinity 0.25997150997151 
22.003875702188115 15.0 4.417582417582418 0.24222222222222223 9.0 Infinity 0.25997150997151 9.0 3.888888888888889 0.25997150997151 14.0 Infinity 0.2952380952380952 9.0 Infinity 0.25997150997151 
23.003875702188115 15.0 4.417582417582418 0.24222222222222223 9.0 Infinity 0.25997150997151 9.0 3.888888888888889 0.25997150997151 14.0 Infinity 0.2952380952380952 9.0 Infinity 0.25997150997151 
24.003875702188115 15.0 4.417582417582418 0.24222222222222223 9.0 Infinity 0.25997150997151 9.0 3.888888888888889 0.25997150997151 14.0 Infinity 0.2952380952380952 9.0 Infinity 0.25997150997151 
25.003875702188115 15.0 4.417582417582418 0.24222222222222223 9.0 Infinity 0.25997150997151 9.0 3.888888888888889 0.25997150997151 14.0 Infinity 0.2952380952380952 9.0 Infinity 0.25997150997151 
26.003875702188115 15.0 4.417582417582418 0.24222222222222223 9.0 Infinity 0.25997150997151 9.0 3.888888888888889 0.25997150997151 14.0 Infinity 0.2952380952380952 9.0 Infinity 0.25997150997151 
27.003875702188115 15.0 4.417582417582418 0.24222222222222223 9.0 Infinity 0.25997150997151 9.0 3.888888888888889 0.25997150997151 14.0 Infinity 0.2952380952380952 9.0 Infinity 0.25997150997151 
28.003875702188115 15.0 4.417582417582418 0.24222222222222223 9.0 Infinity 0.25997150997151 9.0 3.888888888888889 0.25997150997151 14.0 Infinity 0.2952380952380952 9.0 Infinity 0.25997150997151 
29.003875702188115 15.0 4.417582417582418 0.24222222222222223 9.0 Infinity 0.25997150997151 9.0 3.888888888888889 0.25997150997151 14.0 Infinity 0.2952380952380952 9.0 Infinity 0.25997150997151 
30.003875702188115 15.0 4.417582417582418 0.24222222222222223 9.0 Infinity 0.25997150997151 9.0 3.888888888888889 0.25997150997151 14.0 Infinity 0.2952380952380952 9.0 Infinity 0.25997150997151 
31.003875702188115 15.0 4.417582417582418 0.24222222222222223 9.0 Infinity 0.25997150997151 9.0 3.888888888888889 0.25997150997151 14.0 Infinity 0.2952380952380952 9.0 Infinity 0.25997150997151 
32.00387570218811 15.0 4.417582417582418 0.24222222222222223 9.0 Infinity 0.25997150997151 9.0 3.888888888888889 0.25997150997151 14.0 Infinity 0.2952380952380952 9.0 Infinity 0.25997150997151 
33.00387570218811 15.0 4.417582417582418 0.24222222222222223 9.0 Infinity 0.25997150997151 9.0 3.888888888888889 0.25997150997151 14.0 Infinity 0.2952380952380952 9.0 Infinity 0.25997150997151 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:50+0000 #
#####################################################################
