#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:01+0000 #
#####################################################################
# seed = 44.0, nodeCount = 25, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0648523008405466 12.0 3.5454545454545454 0.3005952380952381 23.0 3.438735177865613 0.043478260869565216 23.0 3.438735177865613 0.043478260869565216 12.0 3.6818181818181817 0.4166666666666667 23.0 3.438735177865613 0.043478260869565216 
2.0648523008405464 9.0 3.388888888888889 NaN 10.0 2.8444444444444446 0.7931818181818182 9.0 2.611111111111111 0.8444444444444444 14.0 3.901098901098901 0.375 10.0 2.8444444444444446 0.7931818181818182 
3.0648523008405464 15.0 3.5238095238095237 0.21666666666666667 6.0 3.8 NaN 4.0 3.1666666666666665 NaN 13.0 3.8461538461538463 0.4423076923076923 6.0 3.8 NaN 
4.064852300840546 13.0 3.5384615384615383 0.3269230769230769 6.0 3.7333333333333334 0.42777777777777776 11.0 3.418181818181818 NaN 13.0 3.8461538461538463 0.4423076923076923 6.0 3.7333333333333334 0.42777777777777776 
5.064852300840546 12.0 3.5606060606060606 0.3958333333333333 5.0 4.0 0.6133333333333333 8.0 3.5 0.26875 13.0 3.8461538461538463 0.4423076923076923 5.0 4.0 0.6133333333333333 
6.064852300840546 12.0 3.5606060606060606 0.3958333333333333 5.0 4.0 0.6133333333333333 5.0 4.0 0.6133333333333333 13.0 3.8461538461538463 0.4423076923076923 5.0 4.0 0.6133333333333333 
7.064852300840546 12.0 3.5606060606060606 0.3958333333333333 5.0 4.0 0.6133333333333333 5.0 4.0 0.6133333333333333 13.0 3.8461538461538463 0.4423076923076923 5.0 4.0 0.6133333333333333 
8.064852300840545 12.0 3.5606060606060606 0.3958333333333333 5.0 4.0 0.6133333333333333 5.0 4.0 0.6133333333333333 13.0 3.8461538461538463 0.4423076923076923 5.0 4.0 0.6133333333333333 
9.064852300840545 12.0 3.5606060606060606 0.3958333333333333 5.0 4.0 0.6133333333333333 5.0 4.0 0.6133333333333333 13.0 3.8461538461538463 0.4423076923076923 5.0 4.0 0.6133333333333333 
10.064852300840545 12.0 3.5606060606060606 0.3958333333333333 5.0 4.0 0.6133333333333333 5.0 4.0 0.6133333333333333 13.0 3.8461538461538463 0.4423076923076923 5.0 4.0 0.6133333333333333 
11.064852300840545 12.0 3.5606060606060606 0.3958333333333333 5.0 4.0 0.6133333333333333 5.0 4.0 0.6133333333333333 13.0 3.8461538461538463 0.4423076923076923 5.0 4.0 0.6133333333333333 
12.064852300840545 12.0 3.5606060606060606 0.3958333333333333 5.0 4.0 0.6133333333333333 5.0 4.0 0.6133333333333333 13.0 3.8461538461538463 0.4423076923076923 5.0 4.0 0.6133333333333333 
13.064852300840545 12.0 3.5606060606060606 0.3958333333333333 5.0 4.0 0.6133333333333333 5.0 4.0 0.6133333333333333 13.0 3.8461538461538463 0.4423076923076923 5.0 4.0 0.6133333333333333 
14.064852300840545 12.0 3.5606060606060606 0.3958333333333333 5.0 4.0 0.6133333333333333 5.0 4.0 0.6133333333333333 13.0 3.8461538461538463 0.4423076923076923 5.0 4.0 0.6133333333333333 
15.064852300840545 12.0 3.5606060606060606 0.3958333333333333 5.0 4.0 0.6133333333333333 5.0 4.0 0.6133333333333333 13.0 3.8461538461538463 0.4423076923076923 5.0 4.0 0.6133333333333333 
16.064852300840545 12.0 3.5606060606060606 0.3958333333333333 5.0 4.0 0.6133333333333333 5.0 4.0 0.6133333333333333 13.0 3.8461538461538463 0.4423076923076923 5.0 4.0 0.6133333333333333 
17.064852300840545 12.0 3.5606060606060606 0.3958333333333333 5.0 4.0 0.6133333333333333 5.0 4.0 0.6133333333333333 13.0 3.8461538461538463 0.4423076923076923 5.0 4.0 0.6133333333333333 
18.064852300840545 12.0 3.5606060606060606 0.3958333333333333 5.0 4.0 0.6133333333333333 5.0 4.0 0.6133333333333333 13.0 3.8461538461538463 0.4423076923076923 5.0 4.0 0.6133333333333333 
19.064852300840545 12.0 3.5606060606060606 0.3958333333333333 5.0 4.0 0.6133333333333333 5.0 4.0 0.6133333333333333 13.0 3.8461538461538463 0.4423076923076923 5.0 4.0 0.6133333333333333 
20.064852300840545 12.0 3.5606060606060606 0.3958333333333333 5.0 4.0 0.6133333333333333 5.0 4.0 0.6133333333333333 13.0 3.8461538461538463 0.4423076923076923 5.0 4.0 0.6133333333333333 
21.064852300840545 12.0 3.5606060606060606 0.3958333333333333 5.0 4.0 0.6133333333333333 5.0 4.0 0.6133333333333333 13.0 3.8461538461538463 0.4423076923076923 5.0 4.0 0.6133333333333333 
22.064852300840545 12.0 3.5606060606060606 0.3958333333333333 5.0 4.0 0.6133333333333333 5.0 4.0 0.6133333333333333 13.0 3.8461538461538463 0.4423076923076923 5.0 4.0 0.6133333333333333 
