#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:51+0000 #
#####################################################################
# seed = 33.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0068546269801784 108.0 4.466666666666667 0.27469333649889205 152.0 3.4052287581699345 0.0674733709273183 158.0 3.3684210526315788 0.05390469235405943 76.0 4.6 0.474451754385965 150.0 3.4052287581699345 0.07599206349206349 
2.0068546269801786 50.0 4.666666666666667 NaN 20.0 2.857142857142857 0.8648731587561376 25.0 2.6666666666666665 0.6069869552027505 66.0 5.333333333333333 NaN 20.0 2.857142857142857 0.8440398254228041 
3.0068546269801786 130.0 4.327272727272727 NaN 6.0 NaN 0.5094017094017094 6.0 2.2 NaN 85.0 4.8 0.11503851540616247 6.0 NaN 0.5094017094017094 
4.006854626980179 109.0 4.109090909090909 NaN 6.0 NaN 0.3435374149659864 6.0 NaN 0.3435374149659864 78.0 4.833333333333333 0.19053342490842493 6.0 NaN 0.3435374149659864 
5.006854626980179 66.0 4.8 NaN 6.0 NaN 0.3435374149659864 6.0 NaN 0.3435374149659864 69.0 4.833333333333333 0.26490251897860595 6.0 NaN 0.3435374149659864 
6.006854626980179 80.0 4.8 NaN 6.0 NaN 0.3435374149659864 6.0 NaN 0.3435374149659864 69.0 4.833333333333333 0.25040976535541754 6.0 NaN 0.3435374149659864 
7.006854626980179 92.0 4.0 0.17786503954982216 6.0 NaN 0.3435374149659864 6.0 NaN 0.3435374149659864 69.0 4.833333333333333 0.25040976535541754 6.0 NaN 0.3435374149659864 
8.006854626980179 75.0 4.0 0.24203633403633404 6.0 NaN 0.3435374149659864 6.0 NaN 0.3435374149659864 69.0 4.833333333333333 0.25040976535541754 6.0 NaN 0.3435374149659864 
9.006854626980179 67.0 4.0 0.29713851654150164 6.0 NaN 0.3435374149659864 6.0 NaN 0.3435374149659864 69.0 4.833333333333333 0.25040976535541754 6.0 NaN 0.3435374149659864 
10.006854626980179 66.0 4.0 0.3092163728527365 6.0 NaN 0.3435374149659864 6.0 NaN 0.3435374149659864 69.0 4.833333333333333 0.25040976535541754 6.0 NaN 0.3435374149659864 
11.006854626980179 66.0 4.0 0.3092163728527365 6.0 NaN 0.3435374149659864 6.0 NaN 0.3435374149659864 69.0 4.833333333333333 0.25040976535541754 6.0 NaN 0.3435374149659864 
12.006854626980179 66.0 4.0 0.3092163728527365 6.0 NaN 0.3435374149659864 6.0 NaN 0.3435374149659864 69.0 4.833333333333333 0.25040976535541754 6.0 NaN 0.3435374149659864 
13.006854626980179 66.0 4.0 0.3092163728527365 6.0 NaN 0.3435374149659864 6.0 NaN 0.3435374149659864 69.0 4.833333333333333 0.25040976535541754 6.0 NaN 0.3435374149659864 
14.006854626980179 66.0 4.0 0.3092163728527365 6.0 NaN 0.3435374149659864 6.0 NaN 0.3435374149659864 69.0 4.833333333333333 0.25040976535541754 6.0 NaN 0.3435374149659864 
15.006854626980179 66.0 4.0 0.3092163728527365 6.0 NaN 0.3435374149659864 6.0 NaN 0.3435374149659864 69.0 4.833333333333333 0.25040976535541754 6.0 NaN 0.3435374149659864 
16.00685462698018 66.0 4.0 0.3092163728527365 6.0 NaN 0.3435374149659864 6.0 NaN 0.3435374149659864 69.0 4.833333333333333 0.25040976535541754 6.0 NaN 0.3435374149659864 
17.00685462698018 66.0 4.0 0.3092163728527365 6.0 NaN 0.3435374149659864 6.0 NaN 0.3435374149659864 69.0 4.833333333333333 0.25040976535541754 6.0 NaN 0.3435374149659864 
18.00685462698018 66.0 4.0 0.3092163728527365 6.0 NaN 0.3435374149659864 6.0 NaN 0.3435374149659864 69.0 4.833333333333333 0.25040976535541754 6.0 NaN 0.3435374149659864 
19.00685462698018 66.0 4.0 0.3092163728527365 6.0 NaN 0.3435374149659864 6.0 NaN 0.3435374149659864 69.0 4.833333333333333 0.25040976535541754 6.0 NaN 0.3435374149659864 
20.00685462698018 66.0 4.0 0.3092163728527365 6.0 NaN 0.3435374149659864 6.0 NaN 0.3435374149659864 69.0 4.833333333333333 0.25040976535541754 6.0 NaN 0.3435374149659864 
21.00685462698018 66.0 4.0 0.3092163728527365 6.0 NaN 0.3435374149659864 6.0 NaN 0.3435374149659864 69.0 4.833333333333333 0.25040976535541754 6.0 NaN 0.3435374149659864 
22.00685462698018 66.0 4.0 0.3092163728527365 6.0 NaN 0.3435374149659864 6.0 NaN 0.3435374149659864 69.0 4.833333333333333 0.25040976535541754 6.0 NaN 0.3435374149659864 
23.00685462698018 66.0 4.0 0.3092163728527365 6.0 NaN 0.3435374149659864 6.0 NaN 0.3435374149659864 69.0 4.833333333333333 0.25040976535541754 6.0 NaN 0.3435374149659864 
24.00685462698018 66.0 4.0 0.3092163728527365 6.0 NaN 0.3435374149659864 6.0 NaN 0.3435374149659864 69.0 4.833333333333333 0.25040976535541754 6.0 NaN 0.3435374149659864 
25.00685462698018 66.0 4.0 0.3092163728527365 6.0 NaN 0.3435374149659864 6.0 NaN 0.3435374149659864 69.0 4.833333333333333 0.25040976535541754 6.0 NaN 0.3435374149659864 
26.00685462698018 66.0 4.0 0.3092163728527365 6.0 NaN 0.3435374149659864 6.0 NaN 0.3435374149659864 69.0 4.833333333333333 0.25040976535541754 6.0 NaN 0.3435374149659864 
27.00685462698018 66.0 4.0 0.3092163728527365 6.0 NaN 0.3435374149659864 6.0 NaN 0.3435374149659864 69.0 4.833333333333333 0.25040976535541754 6.0 NaN 0.3435374149659864 
28.00685462698018 66.0 4.0 0.3092163728527365 6.0 NaN 0.3435374149659864 6.0 NaN 0.3435374149659864 69.0 4.833333333333333 0.25040976535541754 6.0 NaN 0.3435374149659864 
29.00685462698018 66.0 4.0 0.3092163728527365 6.0 NaN 0.3435374149659864 6.0 NaN 0.3435374149659864 69.0 4.833333333333333 0.25040976535541754 6.0 NaN 0.3435374149659864 
30.00685462698018 66.0 4.0 0.3092163728527365 6.0 NaN 0.3435374149659864 6.0 NaN 0.3435374149659864 69.0 4.833333333333333 0.25040976535541754 6.0 NaN 0.3435374149659864 
31.00685462698018 66.0 4.0 0.3092163728527365 6.0 NaN 0.3435374149659864 6.0 NaN 0.3435374149659864 69.0 4.833333333333333 0.25040976535541754 6.0 NaN 0.3435374149659864 
32.00685462698018 66.0 4.0 0.3092163728527365 6.0 NaN 0.3435374149659864 6.0 NaN 0.3435374149659864 69.0 4.833333333333333 0.25040976535541754 6.0 NaN 0.3435374149659864 
33.00685462698018 66.0 4.0 0.3092163728527365 6.0 NaN 0.3435374149659864 6.0 NaN 0.3435374149659864 69.0 4.833333333333333 0.25040976535541754 6.0 NaN 0.3435374149659864 
34.00685462698018 66.0 4.0 0.3092163728527365 6.0 NaN 0.3435374149659864 6.0 NaN 0.3435374149659864 69.0 4.833333333333333 0.25040976535541754 6.0 NaN 0.3435374149659864 
