#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:23+0000 #
#####################################################################
# seed = 65.0, nodeCount = 800, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004081532582056 462.0 Infinity 0.19767177267177266 609.0 Infinity 0.07061928219563687 645.0 Infinity 0.062203765227021035 354.0 Infinity 0.3542732612647867 625.0 Infinity 0.06800752136752136 
2.0004081532582054 288.0 Infinity NaN 144.0 Infinity NaN 146.0 Infinity 0.8340111595475799 374.0 Infinity 0.2173639312184204 162.0 Infinity NaN 
3.0004081532582054 379.0 Infinity NaN 212.0 Infinity NaN 46.0 Infinity 1.3865144843160417 349.0 Infinity NaN 210.0 Infinity NaN 
4.000408153258205 407.0 Infinity NaN 339.0 Infinity 0.12653860941251688 35.0 Infinity NaN 278.0 NaN 0.4695357999314836 386.0 Infinity NaN 
5.000408153258205 379.0 Infinity 0.2780599976024223 292.0 Infinity NaN 133.0 Infinity NaN 277.0 NaN 0.47135121196493046 337.0 Infinity 0.13191195161186156 
6.000408153258205 374.0 Infinity 0.2873732519630353 274.0 Infinity NaN 257.0 Infinity NaN 277.0 NaN 0.47135121196493046 297.0 Infinity 0.16479635485176827 
7.000408153258205 371.0 Infinity 0.28854184583720693 274.0 Infinity NaN 420.0 Infinity NaN 277.0 NaN 0.47135121196493046 281.0 Infinity NaN 
8.000408153258206 371.0 Infinity 0.28854184583720693 261.0 Infinity 0.2122737511397454 384.0 Infinity NaN 277.0 NaN 0.47135121196493046 333.0 Infinity 0.13145608937794737 
9.000408153258206 371.0 Infinity 0.28854184583720693 246.0 Infinity 0.2310535094845034 282.0 1.0 NaN 277.0 NaN 0.47135121196493046 345.0 Infinity 0.12944210763597785 
10.000408153258206 371.0 Infinity 0.28854184583720693 246.0 Infinity 0.2310535094845034 397.0 1.0 NaN 277.0 NaN 0.47135121196493046 312.0 Infinity 0.14878658981827322 
11.000408153258206 371.0 Infinity 0.28854184583720693 246.0 Infinity 0.23447653180996472 330.0 1.0 NaN 277.0 NaN 0.47135121196493046 312.0 Infinity 0.14878658981827322 
12.000408153258206 371.0 Infinity 0.28854184583720693 246.0 Infinity 0.21466268486197146 261.0 NaN NaN 277.0 NaN 0.47135121196493046 312.0 Infinity 0.14878658981827322 
13.000408153258206 371.0 Infinity 0.28854184583720693 288.0 Infinity 0.18338523307279658 258.0 NaN NaN 277.0 NaN 0.47135121196493046 312.0 Infinity 0.14878658981827322 
14.000408153258206 371.0 Infinity 0.28854184583720693 268.0 Infinity 0.20675886453878348 207.0 NaN 0.193528870015047 277.0 NaN 0.47135121196493046 312.0 Infinity 0.14878658981827322 
15.000408153258206 371.0 Infinity 0.28854184583720693 280.0 Infinity 0.1845798646105422 190.0 NaN NaN 277.0 NaN 0.47135121196493046 312.0 Infinity 0.14878658981827322 
16.000408153258206 371.0 Infinity 0.28854184583720693 291.0 Infinity 0.16771984699462558 210.0 NaN NaN 277.0 NaN 0.47135121196493046 312.0 Infinity 0.14878658981827322 
17.000408153258206 371.0 Infinity 0.28854184583720693 312.0 Infinity 0.156072495600749 202.0 NaN 0.1699939659476226 277.0 NaN 0.47135121196493046 312.0 Infinity 0.14878658981827322 
18.000408153258206 371.0 Infinity 0.28854184583720693 315.0 Infinity 0.14823752296354653 186.0 NaN 0.1991169398838143 277.0 NaN 0.47135121196493046 312.0 Infinity 0.14878658981827322 
19.000408153258206 371.0 Infinity 0.28854184583720693 315.0 Infinity 0.14823752296354653 192.0 NaN NaN 277.0 NaN 0.47135121196493046 312.0 Infinity 0.14878658981827322 
20.000408153258206 371.0 Infinity 0.28854184583720693 315.0 Infinity 0.14823752296354653 197.0 NaN 0.17367273399069663 277.0 NaN 0.47135121196493046 312.0 Infinity 0.14878658981827322 
21.000408153258206 371.0 Infinity 0.28854184583720693 315.0 Infinity 0.14823752296354653 190.0 NaN 0.1894696993783238 277.0 NaN 0.47135121196493046 312.0 Infinity 0.14878658981827322 
22.000408153258206 371.0 Infinity 0.28854184583720693 318.0 Infinity 0.142962361732678 187.0 NaN 0.19009017074599233 277.0 NaN 0.47135121196493046 312.0 Infinity 0.14878658981827322 
23.000408153258206 371.0 Infinity 0.28854184583720693 345.0 Infinity 0.13141685795554153 187.0 NaN 0.19009017074599233 277.0 NaN 0.47135121196493046 312.0 Infinity 0.14878658981827322 
