#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:10+0000 #
#####################################################################
# seed = 8.0, speed = 5, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 0.7744203491543927 7.302151426960148 6.9395147602934815 26.95113775113775 0.0 4.783496314703034 
1.0 5000.0 1.8607152380952372 8.074497592196515 6.42392832812725 27.50992289474313 0.0 5.264060530907008 
1.5 5000.0 3.922888095238095 7.339887185002979 4.295698521787969 19.318771506271503 0.0 3.691240107452373 
2.0 5000.0 5.905268492063493 7.182130159422287 3.6022831506497943 24.03632756132756 0.0 3.2026066757164418 
2.5 5000.0 7.416992936507936 7.265610407942303 3.721871132050314 18.534337575049648 0.0 3.077841150422846 
3.0 5000.0 8.934220685425684 7.150819855568048 4.252200133548643 20.470873785852703 0.0 3.3643767030434266 
3.5 5000.0 10.263274542679541 7.480869938028004 5.025187228869751 25.197619047619046 0.0 3.8884294674269086 
4.0 5000.0 11.597344258519259 7.230281520171703 6.003602305425417 27.639285714285716 0.0 4.447026325840902 
4.5 5000.0 12.819275087135088 7.0783950952466945 7.0507331138408915 28.3984126984127 0.0 5.101534309914871 
5.0 5000.0 14.208959134199134 7.488451179204926 7.96316440490203 32.24404761904762 0.0 5.748922210892837 
5.5 5000.0 15.324837995305348 7.557367217096623 8.934833536978578 34.23607226107226 0.0 6.323361405196631 
6.0 5000.0 16.533045133493957 7.129764245924547 10.381095311435256 37.39368686868687 0.0 6.905303144232934 
6.5 5000.0 17.741671201530668 6.832304512665525 11.887327852146232 43.20818903318903 0.0 7.557463905302006 
7.0 5000.0 19.00184364591119 6.749479985532023 13.202740461454013 45.93330280830281 0.0 8.27661474166784 
7.5 5000.0 20.13882242399757 7.083986729681721 14.073653453435705 49.883302808302815 0.0 8.399105953207732 
8.0 5000.0 21.17487833273967 6.978656752151377 15.185152601006582 51.764330114330114 0.0 9.21490192867647 
8.5 5000.0 22.25235421120847 6.813391086925862 16.406281136074274 50.764330114330114 0.0 10.060234198772958 
9.0 5000.0 23.572375131538568 7.0995617086534475 17.492755886954466 49.78958818958819 0.0 10.544741008114602 
9.5 5000.0 24.638837527694186 7.637199191417332 18.110931653214358 50.70067938597351 0.0 10.89917967020681 
10.0 5000.0 25.922177444008632 7.079731120399477 19.813693358681707 54.70222832722833 0.0 12.09388127543392 
10.5 5000.0 27.315493475566214 7.111938287958443 21.074237872113386 62.76421076773243 0.0 12.623272222174387 
11.0 5000.0 28.48182863090328 7.278940310140976 22.119126981329142 60.81391526551002 0.0 13.057241972261671 
11.5 5000.0 29.42711326757247 7.111846072010624 23.214529749675908 67.87312785683528 0.0 13.82894645151117 
12.0 5000.0 30.356387376072036 6.9235864297217615 24.305387154800307 72.21628192498936 0.0 14.734357108424291 
12.5 5000.0 31.401857276561778 6.939018567263311 25.319753964726097 74.64073769797453 0.0 15.220220845928866 
13.0 5000.0 32.336046404159845 7.762000125848707 25.618349304156755 80.27677375327293 0.0 15.678830866012362 
13.5 5000.0 33.33428102533254 7.2126268426283175 27.11373668032502 81.02677375327293 0.0 16.34909567273124 
14.0 5000.0 34.38972733910249 7.7796639962809415 27.698945932665982 76.82104145783173 0.0 16.638024078845746 
14.5 5000.0 35.53768383895339 7.115114007908252 29.381935665494925 78.89051606157712 0.0 17.775653697535304 
15.0 5000.0 36.93527229441668 7.2641600114874745 30.608853016470356 81.08073145371404 0.0 18.285039387802385 
15.5 5000.0 38.08332761534417 6.770238259828217 32.15020076413696 85.93142805000896 0.0 19.283768699520742 
16.0 5000.0 38.677711145025846 7.0411619648456 32.56171900921213 81.91538361042798 0.0 19.88265424128946 
16.5 5000.0 39.51784446549094 7.6105246972260545 32.837335874834416 85.42026075986504 0.0 19.82330720126482 
17.0 5000.0 40.3684439420679 7.123747580013741 34.2205426167903 86.88468233114956 0.0 21.1651977798351 
17.5 5000.0 40.912642971692215 6.924800970541818 34.94628038894468 88.2391919058193 0.0 22.06836433905038 
18.0 5000.0 42.00329242171399 6.943338013644288 36.047344325615114 92.35765706580925 0.0 22.890905807730324 
18.5 5000.0 42.761049993529916 7.171744142590874 36.56383492011334 95.29571641270226 0.0 23.220986199748918 
19.0 5000.0 43.57129236388043 6.900336456553638 37.64837921596632 98.84451334722895 0.0 24.017114965308917 
19.5 5000.0 44.91486655340957 6.593216518394584 39.22627367024546 102.85219102144525 0.0 24.74805947169888 
20.0 5000.0 45.842471006824965 6.956147664500242 39.90284606221011 103.6855243547786 0.0 25.19138700630636 
20.5 5000.0 46.43818277480106 6.805490790572017 40.5845117009567 112.9315550088425 0.0 26.2797566550981 
21.0 5000.0 47.59176877041528 6.763370930310094 41.721127674678456 115.04544389773139 0.0 26.874923127987806 
21.5 5000.0 48.21044185427087 6.655505954424076 42.5299775717715 116.3876917890571 0.0 27.75656210883325 
22.0 5000.0 48.60834873658831 6.611257490392674 42.96340007235968 117.16268141957447 0.0 28.305785829441596 
22.5 5000.0 49.635148015937595 6.673739120804264 43.95259786352289 122.74340278116429 0.0 28.84414495511343 
23.0 5000.0 50.72490482371339 6.4162131141466725 45.25970797333153 123.31316464940764 0.0 29.671912374907528 
23.5 5000.0 51.97318330687609 6.5238857150106595 46.4663264561923 120.8089521951952 0.0 29.779016963137554 
24.0 5000.0 52.87199145514656 6.64835129678369 47.15361033827923 123.60596617531795 0.0 30.132033958641845 
24.5 5000.0 52.98488076412699 6.506889007632576 47.38150452884121 134.69336210323291 0.0 30.842929025666766 
25.0 5000.0 53.52577866329575 6.759620437994125 47.723065424789986 136.16502429103465 0.0 31.251798321433423 
25.5 5000.0 53.934964077137906 6.951584675587682 47.907372397614616 132.88496744646804 0.0 31.88971873666178 
26.0 5000.0 54.47012920761924 6.591600666052215 48.862333303018154 139.13659011032894 0.0 32.0779831657632 
26.5 5000.0 54.79124298741964 6.927188492381927 48.86658098599279 138.71090900888763 0.0 32.51849259457674 
27.0 5000.0 55.56784092868518 7.0866281925985355 49.44258377070766 147.5775756755543 0.0 33.16954754575771 
27.5 5000.0 56.41539169786898 6.97380833654059 50.41594735978241 132.64526901766985 0.0 33.52044740127407 
28.0 5000.0 56.983571603299524 7.02254847377355 50.8896898117253 132.83314303187225 0.0 34.36264340085903 
28.5 5000.0 57.332593103236455 6.674851235034571 51.53119414956821 135.40670051019768 0.0 35.163478923531855 
29.0 5000.0 58.10064821515336 6.660476919962346 52.34334140479706 135.90670051019768 0.0 35.51777739266609 
29.5 5000.0 59.609713893548275 6.468644996082394 53.93500119717882 140.21801657728042 0.0 35.899438867975825 
30.0 5000.0 59.396428591117875 6.33460107387236 53.856625212844214 141.22634991061375 0.0 36.30582356342055 
30.5 5000.0 59.18141555221396 6.4530609746385155 53.60874421142118 147.64202980121286 0.0 36.821317347532165 
31.0 5000.0 59.96710782974448 6.605846494278882 54.265329740619386 145.53131551549856 0.0 37.53796938009453 
31.5 5000.0 60.48109981621798 6.478971088879065 54.94095482297999 145.77683995520016 0.0 37.463672477004216 
32.0 5000.0 61.196777229382676 6.353001813417012 55.707147045185536 139.44264189886627 0.0 37.71838673002938 
32.5 5000.0 61.62960309953049 6.456304138757695 56.165187553992126 155.2597898313403 0.0 37.60269185328219 
33.0 5000.0 61.47872658373617 6.4596194589584215 55.93979362938383 156.3919358644625 0.0 37.740767966754724 
33.5 5000.0 61.65892260082867 6.5305695052504324 56.087648405098356 156.1522112121319 0.0 37.59349205913327 
34.0 5000.0 61.54333458762832 6.389672419277168 56.08072114050241 153.93554454546523 0.0 37.75826629215288 
34.5 5000.0 61.943956718784506 6.924034585486967 56.01496047027319 157.38421969368758 0.0 37.99676612116863 
35.0 5000.0 62.290408188375615 6.606560426506446 56.58227017136187 154.8548435143114 0.0 38.739510346383106 
35.5 5000.0 62.31655201067791 6.528486506142814 56.66477804506061 156.06846487602692 0.0 38.84400208454744 
36.0 5000.0 62.49226455259524 6.958450997558761 56.38032595145184 154.98763210176836 0.0 38.77654953284039 
36.5 5000.0 62.19645985302972 6.721510824840615 56.37876705829569 158.98590701576214 0.0 39.37767738533209 
37.0 5000.0 61.901952571821006 6.529903042370583 56.22791127116609 158.98590701576214 0.0 39.757392977219546 
37.5 5000.0 61.87099919510394 6.8342887598757995 55.922986401949125 156.8884985505029 0.0 39.878697273768495 
38.0 5000.0 62.229849058509224 7.37358137176935 55.907374896190746 155.42105891459175 0.0 39.59892976735341 
38.5 5000.0 62.359460854210184 6.917332279795617 56.395312022283505 158.20168641275728 0.0 39.676218306911416 
39.0 5000.0 62.22269815837802 6.8018150743336845 56.32038487524686 158.8795003642752 0.0 39.42426946260432 
39.5 5000.0 62.816341550253064 6.738295459651436 56.95606596840333 161.0056908404657 0.0 40.00037598657288 
40.0 5000.0 63.159580609604866 6.739025023116735 57.27542738497852 156.9408386900168 0.0 40.10620677054387 
40.5 5000.0 62.917826307747426 6.864784117217186 56.93778271769837 168.7048943180479 0.0 39.681902547307985 
41.0 5000.0 63.17679561710555 7.054546340540459 57.078202170084175 165.35098079499625 0.0 39.966105198901175 
41.5 5000.0 63.22345714477279 6.997669769293651 57.09317749474038 164.94157841107724 0.0 39.954833396371846 
42.0 5000.0 63.78877792477854 6.876430690707785 57.73884064845787 156.61070406765154 0.0 39.81937526653479 
42.5 5000.0 63.956759621461785 6.7172374580137255 58.166271991739166 152.97173482816504 0.0 40.22059957161974 
43.0 5000.0 63.339176500084136 6.899656472903227 57.26531598290485 158.54696256046708 0.0 40.85679110081412 
43.5 5000.0 62.629823516350335 7.200588292566106 56.34971775732061 150.20305391631945 0.0 40.2390223920691 
44.0 5000.0 62.032221544089104 6.89227196562725 56.06264877854678 157.00905655332522 0.0 40.135658555334544 
44.5 5000.0 62.33353011719073 6.5646947628663925 56.667592693236976 153.43957700625816 0.0 40.14242151379937 
45.0 5000.0 62.33828901743843 6.73986062763745 56.48020556580694 153.6949537233219 0.0 40.00500728421617 
45.5 5000.0 62.24662442557745 6.735435761188603 56.44297051596349 149.76898211185372 0.0 39.4036934136549 
46.0 5000.0 62.70064671541744 6.538811801760734 57.02604816198269 150.76898211185372 0.0 39.31631997024163 
46.5 5000.0 62.773796336473914 6.882328598270852 56.75017344439975 146.6211048042792 0.0 38.81308960094615 
47.0 5000.0 63.232892742513485 6.940262774065088 57.16169371207928 150.21698707484737 0.0 38.7424249278559 
47.5 5000.0 63.235071535548045 6.954872836619666 57.1839961911741 149.95253812745278 0.0 38.72083661677457 
48.0 5000.0 62.44506553773177 6.5832142140469525 56.62213182689285 144.45811006132433 0.0 39.020494470389636 
48.5 5000.0 61.33286995901048 6.725216880907505 55.49411061319304 156.78379560053395 0.0 39.08983033998339 
49.0 5000.0 60.39193550446831 6.8857673867517 54.45791734798971 155.58379560053396 0.0 38.70994665459602 
49.5 5000.0 60.075292046584146 6.8725773603879405 54.22146089244368 167.42121433085111 0.0 38.890639686284516 
50.0 5000.0 59.87858704741274 6.7521407873075905 54.02908050083419 168.25454766418443 0.0 39.0623752902107 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:20+0000 #
#####################################################################
