#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:35+0000 #
#####################################################################
# seed = 58.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.052618616563655 29.0 Infinity 0.2540229885057471 32.0 Infinity 0.1374198717948718 39.0 Infinity 0.0952991452991453 22.0 Infinity 0.41107503607503604 32.0 Infinity 0.17343750000000002 
2.052618616563655 26.0 Infinity NaN 11.0 Infinity 0.696969696969697 13.0 Infinity 0.786935286935287 27.0 Infinity NaN 10.0 Infinity 0.8351503759398498 
3.052618616563655 29.0 Infinity 0.2817733990147783 10.0 Infinity NaN 12.0 Infinity NaN 27.0 Infinity 0.30709876543209874 10.0 Infinity NaN 
4.052618616563655 26.0 Infinity 0.37197802197802193 11.0 Infinity 0.2027972027972028 11.0 Infinity 0.2027972027972028 24.0 Infinity 0.39409722222222215 11.0 Infinity 0.2027972027972028 
5.052618616563655 25.0 Infinity 0.4068571428571428 11.0 Infinity 0.2027972027972028 10.0 Infinity 0.2730769230769231 24.0 Infinity 0.39409722222222215 11.0 Infinity 0.2027972027972028 
6.052618616563655 25.0 Infinity 0.4068571428571428 10.0 Infinity 0.2730769230769231 10.0 Infinity 0.2730769230769231 24.0 Infinity 0.39409722222222215 10.0 Infinity 0.2730769230769231 
7.052618616563655 25.0 Infinity 0.4068571428571428 10.0 Infinity 0.2730769230769231 10.0 Infinity 0.2730769230769231 24.0 Infinity 0.39409722222222215 10.0 Infinity 0.2730769230769231 
8.052618616563656 25.0 Infinity 0.4068571428571428 10.0 Infinity 0.2730769230769231 10.0 Infinity 0.2730769230769231 24.0 Infinity 0.39409722222222215 10.0 Infinity 0.2730769230769231 
9.052618616563656 25.0 Infinity 0.4068571428571428 10.0 Infinity 0.2730769230769231 10.0 Infinity 0.2730769230769231 24.0 Infinity 0.39409722222222215 10.0 Infinity 0.2730769230769231 
10.052618616563656 25.0 Infinity 0.4068571428571428 10.0 Infinity 0.2730769230769231 10.0 Infinity 0.2730769230769231 24.0 Infinity 0.39409722222222215 10.0 Infinity 0.2730769230769231 
