#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:33+0000 #
#####################################################################
# seed = 18.0, speed = 10, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 2.134094842506057 120.30523543419623 119.27966876752957 161.07403436935493 0.0 27.598568231479828 
1.0 2000.0 5.533822817460318 120.20350250554282 114.6772296880825 161.09098110703354 0.0 27.087659333130777 
1.5 2000.0 12.783704852092352 122.14473139490262 109.38347654281027 156.17452032653065 0.0 22.749455004272182 
2.0 2000.0 21.306642673992673 122.32051406846861 101.09589044209498 150.54987186379037 0.5 19.702428054977922 
2.5 2000.0 29.03407250111 121.20995643185529 92.56675258153894 145.6737956414684 0.06746031746031811 21.37331041615412 
3.0 2000.0 37.897400914363416 116.81078320395468 79.29075205871104 124.88393648980923 0.09999999999999964 16.946664701494566 
3.5 2000.0 46.80583070095754 119.44161609807313 73.00382970505066 123.96663744316803 0.6666666666666661 16.526844900220063 
4.0 2000.0 56.05874660351903 119.5497257170871 64.35744510868406 122.63175501950438 2.420238095238095 14.733987543467537 
4.5 2000.0 64.55142883416033 121.24794267043738 57.26608357764678 116.28987738214379 0.0 14.719956964306895 
5.0 2000.0 73.8819023710165 121.89218409008943 48.392731249127536 109.59856784328345 0.0 15.809254132233125 
5.5 2000.0 82.27865290160476 117.10951621735178 36.209018904567365 96.26547510079578 0.09602733411034592 16.12396556498594 
6.0 2000.0 91.32918045544356 114.97888390938881 25.541436750982005 135.6281956146645 0.0013628884711067712 14.933051891300018 
6.5 2000.0 99.041157822478 122.1842871507641 25.734056186041382 139.26934002317273 0.03746374711687395 15.92268612273419 
7.0 2000.0 107.36520895286183 119.17223817200477 19.782809753880525 74.07765197583365 0.015571237145550754 13.736027621075973 
7.5 2000.0 114.46599939544576 112.19387902924679 18.502885759452905 110.26321482525043 0.006818990261280078 13.78167973293807 
8.0 2000.0 121.27961085420584 111.80412694755178 21.25665817778053 167.64154954522604 0.014306668893169672 16.40931383189717 
8.5 2000.0 127.54190775252545 115.8168809649779 23.018059424460315 151.14515484945053 0.0 16.06281567679462 
9.0 2000.0 132.89733757885213 117.06265932737239 23.337434243602495 153.0465154454386 0.0077229552886990405 17.314156487998 
9.5 2000.0 137.70735375966206 113.33271640957037 28.785726394209135 107.54685208582266 0.011322050313026466 21.426915570796798 
10.0 2000.0 142.24453796270345 119.93270830452381 27.58620488082768 110.96340716368479 0.04192393592109056 19.27938605691081 
10.5 2000.0 146.64135830508957 119.45974334297765 30.752839503611163 187.88857808738274 0.0 20.039423920827424 
11.0 2000.0 151.77202316767813 115.28371367279242 38.69414295012082 150.27233717744005 0.01036784242575095 22.360948653869414 
11.5 2000.0 155.8225018286734 114.10961603059509 42.755608374390114 134.34149827056564 0.0 22.369619829977395 
12.0 2000.0 159.3117102815973 118.23148132261208 42.03012659254337 198.75675467463398 0.048401658669504855 21.891720477718398 
12.5 2000.0 161.66174988839094 116.51413836057287 45.96517873577201 182.02404063141205 0.0 21.593346355708114 
13.0 2000.0 163.49999249697422 119.30227168668779 45.130374119647314 100.24438182619473 0.16289008859519072 19.69175261135059 
13.5 2000.0 165.78640822511403 115.01579431221104 51.246454094270966 164.01525066725696 0.08238083798661933 20.66256415789422 
14.0 2000.0 167.59086829842954 115.60991652495056 52.50474308630999 188.80967344489017 0.04269871273967851 21.423488724880272 
14.5 2000.0 169.0010681761922 112.26679150774892 57.03995004309156 162.09904745517716 0.05035888060207583 19.571767028434955 
15.0 2000.0 170.10012867725231 115.67504801625316 54.858645749756974 200.3629716248888 0.0 19.292738947481816 
15.5 2000.0 171.02376842355395 109.90657238257317 61.707409568882 208.79560775052258 0.0 21.932296138708807 
16.0 2000.0 171.48217129715107 110.84637207124648 61.523470565534964 171.47396546320226 3.2860118782203784 19.071850283100545 
16.5 2000.0 171.85480776066572 112.7968081467103 59.50516587039755 171.1738770373348 1.5 19.224752565738427 
17.0 2000.0 172.27639976201573 118.33198600786008 54.24979244145493 184.48508494859115 0.0 16.261541109832994 
17.5 2000.0 172.39179658843665 116.94527921579304 55.72882532608881 189.1332885612466 0.0 15.662369898934877 
18.0 2000.0 172.2862261577141 111.5554894916019 61.378043499731966 197.92592985789582 0.0 17.412561505679626 
18.5 2000.0 172.70109196796207 114.27838639184895 59.13169925964092 199.73884816593795 1.0 17.213072725733838 
19.0 2000.0 172.81734599895074 111.83726803299193 61.39544302153541 205.62354414236395 0.0 18.20204268091893 
19.5 2000.0 172.42848194351131 104.27675794237763 68.46546179910722 189.9637307938543 0.0 21.734537641830325 
20.0 2000.0 172.100866985623 114.39004258412481 58.20349040785649 185.06485933264776 0.0 15.916426535309133 
20.5 2000.0 171.59578679624477 107.75901995295108 64.49429622538968 194.55247262328461 0.0 17.50228077608398 
21.0 2000.0 171.3675617725645 106.24583648852821 65.67025783746546 205.86317378714674 1.0 18.17557110084762 
21.5 2000.0 171.22623502970796 108.92305722478392 62.745236192635716 189.052116369183 1.0 16.652995801824055 
22.0 2000.0 170.96108259566017 110.48996310039492 60.970556355058946 187.57575908245443 4.1361016791806975 17.348155089364592 
22.5 2000.0 170.29092969580546 106.6469575398894 64.20904103423534 192.8330183740296 1.0 17.60469951307067 
23.0 2000.0 169.38547577149365 111.03776487423222 59.09052111262754 180.26539751453436 0.335586318588625 17.547867310419498 
23.5 2000.0 168.73237123716822 108.9483858326455 60.91979574501878 181.8336286746487 5.3796400563851705 19.658704991860734 
24.0 2000.0 168.1343577479612 107.78282917655561 61.875928351544125 186.41298133751056 4.310189322571574 17.58236183424025 
24.5 2000.0 167.94788666141937 106.50869442036802 62.45031691772436 198.35736447770236 2.2907016810103045 19.934061210251198 
25.0 2000.0 168.1436939867949 111.9862361797173 56.8264689141256 194.4521205761006 7.789135562158862 16.857576779574394 
25.5 2000.0 167.83976896724505 109.40356381271896 58.94478502127446 184.12884068349356 7.67664466276122 16.674226162641094 
26.0 2000.0 167.54028002368068 111.8272048481966 56.19832981526529 192.05245183149512 6.026987887382262 14.609353615513376 
26.5 2000.0 167.4199392085601 111.47225770339824 56.65609706579688 177.45336794814045 0.0 15.623717966189185 
27.0 2000.0 167.74950073639215 108.11825372691052 60.26923584079361 158.36516882960362 9.6752986417726 15.547525993221369 
27.5 2000.0 167.89523217744085 108.17657389488733 59.90934217443033 211.18690726049047 0.0 16.877233145679654 
28.0 2000.0 167.60178710444978 106.04646750583038 61.8678172429707 163.6384221038754 0.0 16.73304101008992 
28.5 2000.0 167.14849655881457 108.16333542032862 59.43230406476569 160.952024659653 0.0 13.713983721459655 
29.0 2000.0 166.65061979396842 109.15347864563489 58.05571117865183 159.33259571930486 0.0 14.879755662914171 
29.5 2000.0 165.95436622199225 107.4594661064655 59.21336867004583 178.72592081375495 21.715358819966795 15.496620575899131 
30.0 2000.0 165.7896495795937 111.45674517347348 55.03270271586381 180.72345824350836 0.0 13.200391405508732 
30.5 2000.0 165.47890963870805 112.93645870652131 53.17624348905847 156.83345426992742 0.0 12.039801273965685 
31.0 2000.0 164.6043372652012 110.58134511959753 54.55966789823473 176.86190772569074 0.0 13.015812638158023 
31.5 2000.0 164.50110611518437 107.45150550580722 57.715134786155936 167.10052244514182 16.790780205919418 14.67837424705552 
32.0 2000.0 164.17441852589104 106.58606880152625 58.272733454770375 183.21323512684796 15.126136199525718 15.42817140516585 
32.5 2000.0 164.08087262031484 106.13639745817113 58.487451989348926 185.15900653096475 0.0 19.120064310511285 
33.0 2000.0 163.61130817696386 109.34370597679079 55.25664066058587 185.11095213841514 13.896718944794529 13.79503542692233 
33.5 2000.0 163.3742821335853 104.54254950190504 59.833652746591994 185.11095213841514 12.89637946857691 18.82889321562886 
34.0 2000.0 163.47563135168483 106.6097473715074 57.47045200593812 163.4711471842546 13.055035936878582 16.633034706771873 
34.5 2000.0 163.43358233530955 104.66668495167903 59.29274539346243 168.88481900850925 0.0 18.449563266984473 
