#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:31+0000 #
#####################################################################
# seed = 118.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0045193581219034 77.0 5.0 0.6047530200891544 243.0 4.615384615384615 0.19641387419165196 322.0 4.233918128654971 0.105175983436853 38.0 NaN 0.9483148070453651 238.0 4.621212121212121 0.21349039615846335 
2.0045193581219034 13.0 6.0 NaN 37.0 NaN NaN 125.0 4.533333333333333 NaN 9.0 NaN NaN 44.0 NaN NaN 
3.0045193581219034 6.0 NaN NaN 11.0 NaN NaN 39.0 3.3333333333333335 NaN 5.0 NaN NaN 15.0 NaN NaN 
4.004519358121904 4.0 NaN NaN 7.0 NaN NaN 33.0 4.666666666666667 NaN 6.0 NaN NaN 8.0 NaN NaN 
5.004519358121904 3.0 NaN NaN 7.0 NaN NaN 13.0 NaN NaN 19.0 NaN NaN 3.0 NaN NaN 
6.004519358121904 4.0 NaN NaN 13.0 NaN NaN 15.0 3.0 NaN 46.0 4.0 NaN 3.0 NaN NaN 
7.004519358121904 19.0 NaN NaN 15.0 NaN 0.40463692038495186 12.0 5.0 NaN 29.0 NaN NaN 7.0 NaN NaN 
8.004519358121904 91.0 4.6 NaN 7.0 NaN 1.0702844774273346 22.0 NaN NaN 28.0 NaN NaN 5.0 NaN NaN 
9.004519358121904 57.0 4.666666666666667 NaN 3.0 NaN 2.325108225108225 9.0 NaN 0.8171902268760908 8.0 NaN NaN 12.0 NaN 0.5062770562770563 
10.004519358121904 10.0 NaN NaN 3.0 NaN 2.325108225108225 3.0 NaN 2.024935732647815 5.0 NaN NaN 6.0 NaN 1.4153318903318903 
11.004519358121904 5.0 NaN NaN 3.0 NaN 2.325108225108225 3.0 NaN 2.024935732647815 4.0 NaN NaN 3.0 NaN 2.325108225108225 
12.004519358121904 2.0 NaN 5.404248768472906 3.0 NaN 2.325108225108225 3.0 NaN 2.024935732647815 3.0 NaN NaN 3.0 NaN 2.325108225108225 
13.004519358121904 2.0 NaN 5.404248768472906 3.0 NaN 2.325108225108225 3.0 NaN 2.024935732647815 3.0 NaN NaN 3.0 NaN 2.325108225108225 
14.004519358121904 2.0 NaN 5.404248768472906 3.0 NaN 2.325108225108225 3.0 NaN 2.024935732647815 10.0 NaN NaN 3.0 NaN 2.325108225108225 
15.004519358121904 2.0 NaN 5.404248768472906 3.0 NaN 2.325108225108225 3.0 NaN 2.024935732647815 14.0 NaN 0.755220692928334 3.0 NaN 2.325108225108225 
16.004519358121904 2.0 NaN 5.404248768472906 3.0 NaN 2.325108225108225 3.0 NaN 2.024935732647815 5.0 NaN 2.3055270311084266 3.0 NaN 2.325108225108225 
