#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:22+0000 #
#####################################################################
# seed = 143.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0023664057417763 83.0 NaN 0.9171255278790063 364.0 Infinity 0.3477344884968513 558.0 Infinity 0.17535842293906814 41.0 NaN 1.246025403139822 385.0 Infinity 0.3482452571583008 
2.0023664057417765 17.0 NaN NaN 36.0 NaN NaN 184.0 Infinity NaN 11.0 NaN NaN 48.0 NaN NaN 
3.0023664057417765 12.0 NaN NaN 22.0 NaN NaN 66.0 Infinity NaN 14.0 NaN NaN 16.0 NaN NaN 
4.0023664057417765 39.0 NaN NaN 15.0 NaN NaN 122.0 Infinity NaN 42.0 NaN NaN 18.0 NaN NaN 
5.0023664057417765 31.0 NaN NaN 10.0 NaN 1.4673981273733527 125.0 Infinity NaN 19.0 NaN 0.977791010053657 9.0 NaN 1.5981752483581977 
6.0023664057417765 14.0 NaN NaN 9.0 NaN 1.5471090304148365 37.0 NaN NaN 12.0 NaN NaN 11.0 NaN 1.3098706577476162 
7.0023664057417765 8.0 NaN 2.276236398777747 9.0 NaN 1.5471090304148365 14.0 NaN NaN 11.0 NaN 1.7560180912281067 17.0 NaN 0.8107986608955164 
8.002366405741776 8.0 NaN 2.276236398777747 9.0 NaN 1.5471090304148365 34.0 NaN NaN 11.0 NaN 1.7560180912281067 11.0 NaN 1.3742645971415557 
9.002366405741776 8.0 NaN 2.276236398777747 9.0 NaN 1.5471090304148365 53.0 NaN 0.42358460631837536 11.0 NaN 1.7560180912281067 9.0 NaN 1.5870641372470866 
10.002366405741776 8.0 NaN 2.276236398777747 9.0 NaN 1.5471090304148365 108.0 Infinity NaN 11.0 NaN 1.7560180912281067 9.0 NaN 1.5870641372470866 
11.002366405741776 8.0 NaN 2.276236398777747 9.0 NaN 1.5471090304148365 27.0 NaN NaN 11.0 NaN 1.7560180912281067 9.0 NaN 1.5870641372470866 
12.002366405741776 8.0 NaN 2.276236398777747 9.0 NaN 1.5471090304148365 17.0 NaN NaN 11.0 NaN 1.7560180912281067 9.0 NaN 1.5870641372470866 
13.002366405741776 8.0 NaN 2.276236398777747 9.0 NaN 1.5471090304148365 16.0 NaN NaN 11.0 NaN 1.7560180912281067 9.0 NaN 1.5870641372470866 
14.002366405741776 8.0 NaN 2.276236398777747 9.0 NaN 1.5471090304148365 50.0 Infinity NaN 11.0 NaN 1.7560180912281067 9.0 NaN 1.5870641372470866 
15.002366405741776 8.0 NaN 2.276236398777747 9.0 NaN 1.5471090304148365 60.0 Infinity NaN 11.0 NaN 1.7560180912281067 9.0 NaN 1.5870641372470866 
16.002366405741775 8.0 NaN 2.276236398777747 9.0 NaN 1.5471090304148365 14.0 Infinity NaN 11.0 NaN 1.7560180912281067 9.0 NaN 1.5870641372470866 
17.002366405741775 8.0 NaN 2.276236398777747 9.0 NaN 1.5471090304148365 10.0 NaN NaN 11.0 NaN 1.7560180912281067 9.0 NaN 1.5870641372470866 
18.002366405741775 8.0 NaN 2.276236398777747 9.0 NaN 1.5471090304148365 9.0 NaN NaN 11.0 NaN 1.7560180912281067 9.0 NaN 1.5870641372470866 
19.002366405741775 8.0 NaN 2.276236398777747 9.0 NaN 1.5471090304148365 19.0 NaN NaN 11.0 NaN 1.7560180912281067 9.0 NaN 1.5870641372470866 
20.002366405741775 8.0 NaN 2.276236398777747 9.0 NaN 1.5471090304148365 28.0 NaN 0.6589137331169711 11.0 NaN 1.7560180912281067 9.0 NaN 1.5870641372470866 
21.002366405741775 8.0 NaN 2.276236398777747 9.0 NaN 1.5471090304148365 11.0 NaN 1.9499622297522903 11.0 NaN 1.7560180912281067 9.0 NaN 1.5870641372470866 
