#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T14:55+0000 #
#####################################################################
# seed = 37.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
21.000198647457267 24.07808649546837 8.155587559209806 7.115863294179913 12.57947888106836 4.573168100833657 15.117131893492276 21.73890770902846 
22.000198647457267 24.7556073634224 10.472816208371757 20.776180375764966 13.36722468528959 5.413556467344897 15.882838770341891 22.85501526807903 
23.000198647457267 25.67961642178542 9.472816208371757 9.570280386816362 12.131484690894654 5.948856828979164 16.273655908487687 24.705039282631393 
24.000198647457267 19.429147486782608 9.845847871186493 9.570280386816362 8.323233531869963 5.948856828979164 16.701115343497747 17.329976408906496 
25.000198647457267 19.81272830010729 9.85272106580495 9.570280386816362 8.770151017374587 6.704141843364813 18.872374956746654 17.58329204704258 
26.000198647457267 19.81272830010729 10.48329808038888 9.570280386816362 24.537877138467376 9.375936321666163 18.859479786653406 17.8856157447662 
27.000198647457267 19.81272830010729 10.85272106580495 9.570280386816364 9.152740146894612 7.214171422132356 20.7536225150443 18.161413784513613 
28.000198647457267 20.636796015025986 11.238205437094969 9.75058240850533 9.152740146894612 19.221539597959172 20.287169117231468 18.719442725024546 
29.000198647457267 20.5644998242863 11.238205437094969 18.16167840220224 9.463323542777438 10.80150454705143 21.217405970606944 19.180502470845617 
30.000198647457267 10.978258502911146 12.312448200999057 28.967239301799324 9.934899846910884 9.238959296950739 21.7067254643372 35.71835126789422 
31.000198647457267 11.495043903709526 12.305717946566318 22.570450169047685 9.934899846910884 10.49834846241965 25.513875292568216 22.068658913367727 
32.00019864745727 11.597912706427962 12.588101725474544 13.161678402202242 9.934899846910884 10.49834846241965 23.319970967760696 21.818447003114084 
33.00019864745727 12.259525628228058 32.5594417817358 18.017829003136665 15.463323542777438 10.49834846241965 37.13067568008397 22.442684532210574 
34.00019864745727 12.259525628228058 13.382026901809468 15.996130496944122 10.77999249180725 10.49834846241965 25.175908792561206 11.03546241649541 
35.00019864745727 13.258429763459745 16.16450876775794 11.646582628958278 10.756775717187562 10.49834846241965 26.053367338198683 11.72291336027089 
36.00019864745727 13.126289494837529 15.547708380242195 13.07183721883382 11.77999249180725 10.729765236755807 26.43692253031475 12.20896858368901 
37.00019864745727 19.275021051453844 15.526009874049652 13.07183721883382 12.444694382385464 11.006497364831997 26.844853452795842 12.20896858368901 
38.00019864745727 37.2278953419277 15.172692428113034 12.570450169047685 12.444694382385464 11.707748859806912 27.36197275383161 13.046033474492766 
39.00019864745727 14.607701574980446 16.526009874049652 20.13356858327106 12.444694382385464 11.6008680446207 27.36197275383161 14.07898851579079 
40.00019864745727 14.607701574980446 15.806278940458341 18.49053295561935 12.476832663802764 26.3268710256689 28.066585401324065 14.35636234891 
41.00019864745727 33.3536411232497 16.547708380242195 18.49053295561935 13.00691484288614 12.886249682191185 28.066585401324065 14.35636234891 
42.00019864745727 15.607701574980446 17.16450876775794 17.62552029645611 13.473962323642212 35.43326936847533 28.066585401324065 14.935777354254355 
43.00019864745727 30.838245337178527 17.16450876775794 14.371453878523276 14.332687310308295 13.799905175965513 28.84548726586706 14.935777354254355 
44.00019864745727 16.305453656837045 17.78874629685443 16.765605189292636 14.332687310308295 18.43430708741945 29.158841244938102 42.725520343081776 
45.00019864745727 16.584899299913374 17.78874629685443 15.039394385042403 14.692854444782132 18.43430708741945 26.138718630189025 15.261785538096383 
46.00019864745727 17.667172977301338 18.511405694632867 21.039394385042403 15.332687310308295 18.43430708741945 15.651193389112077 16.221044981130078 
47.00019864745727 17.667172977301338 18.511405694632867 15.75812725972549 15.477544229823991 18.43430708741945 16.4296958096931 18.995170919651695 
48.00019864745727 18.31834160964477 19.063888794857604 18.038291065592954 15.724721235938613 17.468797299444642 16.502586662966422 18.395092946147244 
49.00019864745727 18.678252995084385 19.47619724062991 16.4323730869425 46.764009417939974 19.43430708741945 16.87213449300693 17.953605351515193 
50.00019864745727 49.259698234215236 19.727291001949816 16.983644022436742 34.936434323498354 17.468797299444645 17.366388759853297 18.995170919651695 
51.00019864745727 19.72361477674842 20.83227239614981 16.983644022436742 18.519737509746186 17.9038741378437 17.794268026653768 18.995170919651695 
52.00019864745727 19.72361477674842 20.83227239614981 17.115803104140618 17.979842141167325 20.43430708741945 51.011026992805355 19.78518259247921 
53.00019864745727 20.07240415799579 20.83227239614981 17.2540798382583 20.1361566964215 20.434307087419455 18.22897387663653 19.78518259247921 
54.00019864745727 20.07240415799579 21.071521722708546 17.2540798382583 18.673566887172974 20.434307087419455 18.31390350246504 20.649540456360263 
55.00019864745727 20.270272021056726 21.316150901078053 17.8036557474463 53.974851948231915 19.468797299444645 19.04045711049052 20.649540456360263 
56.00019864745727 20.308948436282208 22.015069418455404 18.03829106559295 18.490732172028757 21.434307087419455 19.60167523201015 21.08971163758656 
57.00019864745727 44.22026176153915 22.363716114568142 18.10308804208583 19.132157548126237 21.434307087419455 19.60167523201015 21.775445570631646 
58.00019864745727 20.60546996582775 22.9743288614891 18.881976510338774 19.132157548126237 21.43326936847533 19.60167523201015 57.48197720024295 
59.00019864745727 21.135887791777087 22.9743288614891 18.881976510338774 20.90782351418303 22.434307087419455 55.777524521029775 23.45523310579548 
60.00019864745727 21.135887791777087 23.74676565040459 18.90570228430272 20.00563776195731 22.434307087419455 20.657852688768365 28.844289496543873 
61.00019864745727 26.430539458168212 24.148376826506265 20.701524148198168 20.519737509746186 22.434307087419455 20.657852688768365 25.961775191968364 
62.00019864745727 52.14661166457362 24.281800829642954 20.701524148198168 20.90152137827485 22.434307087419455 20.30272967556968 25.29238111254176 
63.00019864745727 24.430539458168212 24.706889231874214 20.258090918878175 20.940039630387467 22.79123094755718 21.110659588232735 24.35393997234292 
64.00019864745727 22.23463627098681 24.8735681723417 21.037824805024464 21.35194546908685 23.786039485487834 21.110659588232735 24.847057311233137 
65.00019864745727 25.72115503019866 25.505221545113102 21.166898467830208 21.351945469086857 23.786039485487834 21.47725622476772 25.353939972342914 
66.00019864745727 23.09711756058902 25.748454800010705 21.632973981777425 21.85599289055405 64.84427464088401 22.332781136321984 25.731587168019175 
67.00019864745727 25.619176689741437 26.538466472838223 22.292827783973557 21.85599289055405 23.990794371142293 22.351025214171216 25.353939972342914 
68.00019864745727 24.226038818815255 26.538466472838223 22.292827783973557 22.372778291352432 24.439957595310517 22.723569085453633 26.731587168019175 
69.00019864745727 31.058699935855458 26.538466472838223 23.05422157969759 23.137260015870964 31.261980750195676 23.472105591857655 25.84705731123313 
70.00019864745727 27.058699935855458 26.842995517945575 23.066819914825935 23.254563011372 24.502283554269965 69.04770303583193 25.959986426524218 
71.00019864745727 27.058699935855458 27.470116088110913 23.593239109727705 23.560882813565733 25.03717414979655 24.65171108933375 26.3368772980171 
72.00019864745727 27.03391206103707 71.52872945099065 24.59498881395359 24.220767563907224 32.261980750195676 30.23150689605866 26.3368772980171 
73.00019864745727 27.03391206103707 28.146851127917493 24.27938353378468 24.469319509351834 31.261980750195676 24.740416363987393 26.83049815664691 
74.00019864745727 26.293131888458298 33.597573376902886 24.27938353378468 24.662339357319283 25.578597790722412 37.024961687264735 26.83049815664691 
75.00019864745727 27.47588312052614 29.01145384468515 24.733844802415113 25.004023882480432 25.66370358705931 29.278856839945448 26.961775191968357 
76.00019864745727 28.03391206103707 34.597573376902886 24.909049212057596 25.2595440330308 31.261980750195676 27.36524590121777 27.593484188751887 
77.00019864745727 28.03391206103707 34.597573376902886 25.419961084732947 25.802335698813188 30.261980750195676 30.278856839945448 27.593484188751887 
78.00019864745727 28.03391206103707 34.597573376902886 26.34682875155692 25.802335698813188 26.346631044836926 30.278856839945448 28.08709838342257 
79.00019864745727 28.494971806858146 34.597573376902886 26.481375870415782 25.802335698813188 27.52231779780319 30.278856839945448 28.446754619088267 
80.00019864745727 28.626439724099995 31.89033050260207 27.046998514390737 26.03985401989665 31.261980750195676 30.407439181139964 28.737341461519307 
81.00019864745727 29.13195505624811 35.597573376902886 27.682126860978705 27.277639941858034 30.517121126507092 30.407439181139964 29.030398364615024 
82.00019864745727 29.605847149142235 35.597573376902886 27.682126860978705 26.744448259786836 30.261980750195676 48.20579237173478 29.030398364615024 
83.00019864745727 29.65983172951421 35.597573376902886 29.002232110623837 27.820862815034758 30.517121126507092 32.69003737020696 29.98700371172906 
84.00019864745727 30.347234793966365 35.597573376902886 29.002232110623837 27.46162687433352 28.71510912508827 30.278856839945448 30.464532168290305 
85.00019864745727 30.347234793966365 35.597573376902886 29.077685344445854 28.31809070034101 31.261980750195676 29.023392107246792 30.464532168290305 
86.00019864745727 30.403113540172043 35.597573376902886 29.911672160272914 30.31809070034101 35.87091408022305 31.278856839945448 30.73266477673822 
87.00019864745727 31.117280134978984 35.597573376902886 30.28226877706752 29.418636810985156 30.523220208228878 31.278856839945448 30.73266477673822 
88.00019864745727 31.117280134978984 35.597573376902886 30.73800178323131 29.418636810985156 32.261980750195676 30.687091450420496 31.6259840883517 
89.00019864745727 31.117280134978984 35.597573376902886 31.502168336547783 29.677804226639232 31.517121126507092 54.65393297730808 32.4347853480114 
90.00019864745727 31.117280134978984 35.783682244974045 32.054874516066064 30.231375510892605 31.261980750195676 32.827741301781245 32.4347853480114 
91.00019864745727 31.117280134978984 35.597573376902886 32.837034216082344 30.231375510892605 31.517121126507092 33.23150689605866 33.07141540659785 
92.00019864745727 31.117280134978984 35.597573376902886 32.34721383409966 30.231375510892605 31.455265120346994 49.727800214062 33.4254070253602 
93.00019864745727 31.125876112882068 36.20003849944729 32.4916889225454 30.375122528118254 31.956877653714244 33.08865534430816 33.4254070253602 
94.00019864745727 31.125876112882068 36.42380880652791 33.672285386546044 30.39751924808342 32.23742482036327 35.69003737020696 33.885532625755786 
95.00019864745727 32.0295820860818 36.80132390420228 33.62370688065701 30.703455426178813 32.23742482036327 44.20579237173478 34.231099470663544 
96.00019864745727 32.0295820860818 37.22535675735087 34.03361906006611 30.703455426178806 32.23742482036327 35.024961687264735 34.41999772531301 
97.00019864745727 32.0295820860818 37.789449112001314 34.702936980666536 31.46033637398537 56.06601669117069 36.02386582249642 34.41999772531301 
98.00019864745727 32.238619289158834 37.789449112001314 34.702936980666536 31.715979724821437 33.447389118671666 36.02386582249642 35.231099470663544 
99.00019864745727 32.27838074504241 38.42614123440226 98.03956699102959 31.868321521583766 33.155239666046 36.02386582249642 36.26229780683136 
100.00019864745727 32.27838074504241 38.42614123440226 36.0548898082682 32.71597972482144 34.447389118671666 37.024961687264735 35.74912157976196 
101.00019864745727 32.58191635673188 38.52987937710552 39.399324861685656 34.52622959873244 34.41545334594494 37.02386582249642 100.15437695998881 
102.00019864745727 32.58191635673188 38.98528824963065 39.399324861685656 33.5193690169462 34.747219355837856 37.357021180745605 37.204959464650386 
103.00019864745727 33.04500886260813 39.748527835323394 40.033916483138526 101.74444825978684 34.747219355837856 37.69003737020695 40.356534092557176 
104.00019864745727 33.27889980273167 39.748527835323394 37.808700724431446 34.58356794091341 34.779357637255146 37.891725553874195 39.07624911400137 
105.00019864745727 33.29382591398621 40.63881650611481 103.72324446912933 34.634045563579804 35.18025936109528 38.69003737020695 39.05590019522273 
106.00019864745727 33.29382591398621 40.778998567433064 40.385648881206905 41.6044494720465 37.027246209390995 46.55601747127001 39.0538523940362 
107.00019864745727 33.99092919104761 41.56230648939696 39.033977174413494 39.61365124662382 36.63521228376068 39.55601747127001 39.139066239903315 
108.00019864745727 33.99092919104761 41.56230648939696 39.66562608688976 39.34922832992652 36.66851153459666 39.14724570442458 39.139066239903315 
109.00019864745727 34.70573883767196 42.06605930985677 39.52165797556634 39.34922832992652 37.027246209390995 102.78459420761014 39.139066239903315 
110.00019864745727 34.70573883767196 42.06605930985677 39.52165797556634 39.34922832992652 37.63521228376068 39.69090891427088 39.139066239903315 
111.00019864745727 34.827199842233554 42.50240546012098 39.52165797556634 36.392685540679906 37.78006920327637 39.98753728374054 39.139066239903315 
112.00019864745727 34.827199842233554 43.20814355341493 40.13381209125936 40.34922832992652 108.34453507314396 40.53107471604157 39.139066239903315 
113.00019864745727 36.79747571878207 43.20814355341493 40.385648881206905 40.34922832992652 40.693680142004055 40.53107471604157 39.139066239903315 
114.00019864745727 35.58744115235707 113.53129293503927 40.38757033179479 40.34922832992652 40.693680142004055 40.53107471604157 39.139066239903315 
115.00019864745727 35.7055900023465 53.78395921536382 40.966624905839424 40.34922832992652 40.693680142004055 40.53107471604157 39.35456613839591 
116.00019864745727 36.23866554787482 46.53184935862373 40.966624905839424 40.34922832992652 39.53376466856854 40.53107471604157 39.35456613839591 
117.00019864745727 36.37647058568871 53.568170442698474 41.90213436917145 40.34922832992652 41.82226248319857 40.66116334535626 39.35456613839591 
118.00019864745727 37.13832830491788 45.80713627439522 41.90213436917145 40.34922832992652 42.24256460383985 40.66116334535626 39.35456613839591 
119.00019864745727 37.722987527092926 45.80713627439522 42.63488891067469 40.34922832992652 49.43978498932334 40.66116334535626 39.35456613839591 
120.00019864745727 39.03799819154548 52.90766084034783 42.86192233638721 40.34922832992652 40.79325714548115 40.66116334535626 39.919436234618075 
121.00019864745727 38.23329710624961 55.568170442698474 43.447041734115686 41.28304532605041 41.97609186062536 40.66116334535626 39.919436234618075 
122.00019864745727 38.23329710624961 54.78395921536382 43.447041734115686 40.91475432283394 44.15851786400643 40.66116334535626 40.05590019522273 
123.00019864745727 38.76859746788388 48.53184935862373 43.447041734115686 40.91475432283394 44.15851786400643 40.66116334535626 40.07624911400137 
124.00019864745727 39.2045499149888 55.568170442698474 43.884543139893935 41.28304532605041 44.15851786400643 40.66116334535626 40.07624911400137 
125.00019864745727 39.37359268249389 52.90766084034783 44.458121751898744 41.61365124662382 44.15851786400643 40.66116334535626 40.689195804537945 
126.00019864745727 40.35814174681241 49.53184935862373 44.62334577908709 41.61365124662382 43.93208105376539 40.66116334535626 40.689195804537945 
127.00019864745727 40.0208334736743 56.568170442698474 45.068406695163716 42.533995604124954 44.15851786400643 40.66116334535626 41.38483670540762 
128.00019864745727 40.35814174681241 50.25287656131172 45.41556250638547 43.25146759928991 44.67530326480481 40.66116334535626 41.52717790525183 
129.00019864745727 40.99445948389737 55.568170442698474 46.26506327083088 43.33315296857033 44.675303264804796 40.79471852933244 42.34687588356286 
130.00019864745727 42.97309496319343 51.08246646338418 46.26506327083088 111.76623130591432 45.77817206752323 40.79471852933244 42.34687588356286 
131.00019864745727 41.65945608275655 53.90766084034783 46.939600178325605 43.52701554892391 46.43868912455501 40.79471852933244 42.35653409255718 
132.00019864745727 42.31177852638115 56.568170442698474 47.05014077787108 45.21458644462922 46.02168977615695 40.79471852933244 42.58574672385663 
133.00019864745727 42.456497573731255 53.100329546153205 47.20893012275772 44.67521010642497 46.7718444828042 40.79471852933244 42.58574672385663 
134.00019864745727 43.187244550417944 53.91646384023717 47.2584952786178 45.33315296857033 47.30654885593279 41.55584768903867 43.45219153988043 
135.00019864745727 42.89614743438072 58.632967419191345 47.38679124261212 45.33315296857033 47.30654885593279 41.55584768903867 43.86191791039789 
136.00019864745727 42.89614743438072 57.568170442698474 48.25075555174615 46.334497913936644 47.56206900648317 41.55584768903867 44.238638685994346 
137.00019864745727 43.27541511595123 55.15117854898155 48.3853387226421 125.4343278108557 48.104860672265545 41.593808510883434 44.518828408586174 
138.00019864745727 43.78154243235113 58.632967419191345 49.195669521722834 46.603607022643715 48.104860672265545 41.89816761001376 44.78816324534455 
139.00019864745727 44.10033879029824 56.90766084034783 49.195669521722834 47.38717353566494 48.104860672265545 41.89816761001376 45.14035674025146 
140.00019864745727 44.40427606131861 59.632967419191345 49.821148993678236 47.38717353566494 48.970840773328604 41.89816761001376 45.42317812570478 
141.00019864745727 44.570979518094305 59.632967419191345 49.71384655041015 96.67521010642497 48.342378993349016 42.28522091947718 45.718583885814596 
142.00019864745727 44.888496918271414 57.90766084034783 49.71384655041015 49.44155442606473 49.580164915310405 42.28522091947718 46.347045665794184 
143.00019864745727 45.5565934232128 59.632967419191345 49.925106854659006 49.9594557767433 49.41195835287897 42.28522091947718 46.347045665794184 
144.00019864745727 45.5565934232128 58.68427352874582 50.20047744033977 49.09671570471369 50.12338778848712 42.41255284063463 46.93827389894875 
145.00019864745727 46.05280564459913 60.632967419191345 50.32937463247488 49.97081059044231 50.17657098004588 42.41255284063463 46.93827389894875 
146.00019864745727 46.936214234074086 60.632967419191345 50.666055714027166 51.716363080229286 51.62061567379337 42.41255284063463 47.34106922323723 
147.00019864745727 47.23435423396535 60.632967419191345 50.666055714027166 51.716363080229286 51.72116178443753 42.80530087498562 48.14804937526978 
148.00019864745727 47.87711950863982 60.922745918305736 51.60610676055107 51.716363080229286 51.72116178443753 42.894155212544035 48.81489401702059 
149.00019864745727 47.87711950863982 60.922745918305736 51.73985347245676 51.44155442606473 51.72116178443753 43.192908306691464 48.899497429825175 
150.00019864745727 48.51053302184846 61.044983995367176 52.46372598944396 51.716363080229286 51.9803292000916 43.75602319297752 49.239612679483685 
151.00019864745727 48.51053302184846 61.41185588744429 53.14954423946503 52.046790477163825 52.53390048434497 44.603681396215194 49.81598988178891 
152.00019864745727 49.64189248289088 61.608795372879115 53.39904544655579 52.31475190412762 52.53390048434497 44.603681396215194 50.15437695998881 
153.00019864745727 49.86836610188902 61.664073900979474 53.868680254356775 52.31475190412762 52.53390048434497 44.603681396215194 50.53472275647199 
154.00019864745727 50.01915814857347 63.23140352530369 54.07300064527266 52.31475190412762 52.70004422153579 44.603681396215194 50.53472275647199 
155.00019864745727 50.42190818721215 62.60615844863871 54.677630139869464 52.563416683780375 52.70004422153579 44.603681396215194 52.30828594623095 
156.00019864745727 50.42190818721215 62.7879702959837 54.97995383759309 52.563416683780375 53.03479389801069 45.217609387945515 51.81488656233945 
157.00019864745727 51.20003030056108 63.11495698267255 55.25575187734049 53.37278497925871 53.03479389801069 45.217609387945515 51.81488656233945 
158.00019864745727 51.20003030056108 63.11495698267255 55.6808612909209 53.58305567217843 54.0185046982738 45.770643839771395 52.19846737566414 
159.00019864745727 158.2215448011194 63.5841009568031 56.81378081785142 53.67763248299205 53.81541816433348 45.770643839771395 52.580251244192795 
160.00019864745727 52.33603248544668 63.5841009568031 56.2748405636725 54.0735403196508 54.17084649503613 46.44007127613935 52.879683538832325 
161.00019864745727 52.33603248544668 64.0370905508456 56.97554571738523 55.40025864987284 55.0185046982738 46.62896953078882 52.91079002062045 
162.00019864745727 53.23172365064298 64.12311848683322 56.97554571738523 55.1291160400839 158.12338778848712 47.01799441451375 53.65857200708527 
163.00019864745727 53.440250594177655 65.12486819105911 57.64408255732397 55.54444134050593 56.886092914365776 47.234686492549855 53.682297781049215 
164.00019864745727 56.614260924443144 65.1805725306607 57.830854383951305 55.54444134050593 56.93657053703217 48.0945044312316 54.37491329706826 
165.00019864745727 54.372242420458306 65.1805725306607 57.812906333558956 56.044183494352936 65.63702288738901 48.0945044312316 54.37491329706826 
166.00019864745727 54.372242420458306 66.04935859817735 59.12710355078072 56.044183494352936 63.63702288738901 48.48975803180301 54.814420301770966 
167.00019864745727 54.5030063121131 66.43892858916311 58.91032081569031 56.20297112166254 63.90613199609608 48.67270651844929 54.814420301770966 
168.00019864745727 167.23866554787483 66.43892858916311 59.169183258661946 56.49536892116251 63.63702288738901 49.466453096857464 55.36167310231353 
169.00019864745727 61.668534171087984 67.0758311075131 59.90574486969642 57.085184797564864 64.07902821332989 49.466453096857464 55.53440493487432 
170.00019864745727 57.084742294905624 67.54494211876953 59.90574486969642 57.11569463396522 63.63702288738901 51.62587362761185 55.909302780477645 
171.00019864745727 56.71077139480937 68.01125524752129 60.809450842896155 57.549835611042084 58.04920213289462 50.15520944662546 56.70195155128958 
172.00019864745727 61.33685205698632 68.57687789149625 60.809450842896155 57.707488634177025 64.63702288738901 50.15520944662546 56.84341541157244 
173.00019864745727 59.668534171087984 69.21200623808423 61.058249501856764 58.093996127772684 64.63702288738901 50.88182915951904 57.37158431070009 
174.00019864745727 57.36803860142507 69.53211148772935 61.058249501856764 58.23143421409962 64.63702288738901 50.83495589382751 57.550635915772915 
175.00019864745727 59.3420584367079 70.09219494836643 61.36178511354623 59.067147965139 65.07902821332989 50.87949673164471 58.011417176226246 
176.00019864745727 159.19027949676425 70.53211148772935 62.058768559546024 60.453949243279396 64.63702288738901 51.25701182931907 58.427288650301676 
177.00019864745727 61.68553233438901 71.01641766674085 62.058768559546024 59.72338592728467 64.63702288738901 51.8333874597096 58.510440299161615 
178.00019864745727 60.180567299603155 71.0320477136533 62.764545349772575 59.72338592728467 64.63702288738901 52.23937017009084 58.68564470880409 
179.00019864745727 61.668534171087984 71.89533728905441 62.764545349772575 59.961727430353946 64.47085241876755 52.65572642456408 59.12342424830342 
180.00019864745727 61.53484976399298 72.58475389317158 62.869349584279234 60.02056673996131 62.65175330337888 52.65572642456408 59.322547227154075 
181.00019864745727 61.668534171087984 72.09610832942766 63.65030023376788 177.76275151978672 65.6356779420227 53.05326130201968 59.791658238410506 
182.00019864745727 62.53484976399298 72.20216476365155 63.65030023376788 68.49199531208605 65.47085241876755 53.45395519016054 60.82359401113723 
183.00019864745727 62.39443670658525 72.9757306551009 64.37172489481209 68.49199531208605 65.47085241876755 53.45395519016054 61.44273928385792 
184.00019864745727 69.33686176541181 73.56349843717163 64.64485712920009 61.949847657725925 65.63702288738901 54.05443457412349 61.338911068007405 
185.00019864745727 64.68553233438901 74.06999235540832 64.64485712920009 68.49199531208605 65.63702288738901 54.501352918017574 61.77882760737033 
186.00019864745727 66.33686176541181 74.33764560843808 65.1531513279667 62.61640136240368 65.6356779420227 54.501352918017574 61.68826765701941 
187.00019864745727 65.0817213891004 74.33764560843808 65.1531513279667 68.49199531208605 65.97773507987733 55.42169727551871 62.77882760737033 
188.00019864745727 63.68553233438901 187.5841009568031 65.48545875916085 68.49199531208605 66.20292623900855 55.940558973495 62.51459727997781 
189.00019864745727 65.0817213891004 74.79240578756716 65.94340653336981 67.49199531208605 65.3755486724455 55.940558973495 65.27876383329428 
190.00019864745727 65.33686176541181 75.58476918537372 67.01853430468917 63.41383412490953 67.20292623900855 56.16895823200002 63.83147001281256 
191.00019864745727 65.33686176541181 76.00040285304763 66.60751164382047 63.41383412490953 66.97773507987733 57.55533457609846 63.83147001281256 
192.00019864745727 65.88310195741029 76.00040285304763 67.02975688544578 63.98097316978877 67.6356779420227 56.82344863737211 64.20327682990629 
193.00019864745727 66.33686176541181 76.96618052085697 67.50285628390728 69.49199531208605 67.6356779420227 57.2208546399641 64.90168778275691 
194.00019864745727 66.66401527978871 76.96618052085697 68.17277749655273 65.26489373636743 68.20292623900855 57.96072537038691 67.44888088329253 
195.00019864745727 66.66401527978871 78.32183659591297 67.83964112180048 70.49199531208605 69.07902821332989 58.2221995853304 66.47953247741304 
196.00019864745727 66.66401527978871 78.37781285940733 67.98441867180316 69.49199531208605 68.90613199609608 58.66420491127127 66.81021455681261 
197.00019864745727 66.66401527978871 78.37781285940733 68.31685421061513 66.98159288304288 69.6896985091173 58.66420491127127 67.03912190720814 
198.00019864745727 66.66401527978871 79.04689873784962 69.91298083566326 69.49199531208605 69.6896985091173 59.44703131572851 66.47953247741304 
199.00019864745727 66.66401527978871 79.5694463681351 68.80070223048864 67.71928178677621 196.8705112271754 59.61042192767695 66.60554893586743 
200.00019864745727 66.66401527978871 79.57671197431738 69.13801050362676 69.09716804320485 70.39924067816605 59.61042192767695 67.8314853050147 
201.00019864745727 66.66401527978871 80.9174497089003 69.13801050362676 71.49199531208603 87.79452028553841 115.565505898033 67.8314853050147 
202.00019864745727 66.66401527978871 80.9174497089003 70.75296372000778 69.14318237093639 84.79452028553841 62.18745357054269 67.8314853050147 
203.00019864745727 66.66401527978871 80.92071972038177 70.0916472831955 69.37298821079844 71.45432998097326 62.18745357054269 68.33089537279398 
204.00019864745727 66.66401527978871 81.3055578831132 70.0916472831955 72.49199531208603 72.27333556389468 62.18745357054269 68.72283593730248 
205.00019864745727 66.66401527978871 81.89025634506922 70.67601619119506 70.55773299100241 86.79452028553841 62.18745357054269 69.56855271555395 
206.00019864745727 66.66401527978871 81.89025634506922 70.9671133072323 71.49199531208603 86.79452028553841 61.984417376107444 69.56855271555395 
207.00019864745727 66.66401527978871 82.17564732552135 71.67244420061337 71.32924448218483 86.79452028553841 62.994154397955015 69.6245289790483 
208.00019864745727 66.66401527978871 82.39180171349273 71.51504245191836 72.49199531208603 82.45861295264993 62.51501675656016 69.6631626875311 
209.00019864745727 66.66401527978871 82.9769211112212 72.5064060515613 72.32924448218483 75.47222782311474 63.2041427251275 69.87848844673553 
210.00019864745727 66.66401527978871 83.15216005826858 72.35601960743142 73.49199531208603 88.79452028553841 63.60406475162304 70.44222158363624 
