#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:41+0000 #
#####################################################################
# seed = 8.0, speed = 1, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 0.7350877192982456 5.819513986013986 5.4703473193473195 15.430133755133754 0.0 3.8087945486597095 
1.0 200.0 1.6962500000000003 5.74598223998224 4.061398906648907 14.190101565101566 0.0 3.4078162797165956 
1.5 200.0 3.4411666666666663 5.7495492285492285 2.358882561882562 10.930133755133754 0.0 2.3879050803543267 
2.0 200.0 4.499916666666667 5.6533716006216 1.290942196692197 7.37420634920635 0.0 1.5188287884493712 
2.5 200.0 4.987035714285714 5.584133505383505 0.8839027639027639 5.722619047619047 0.0 1.1658820505579466 
3.0 200.0 5.286559523809523 5.681867382617383 0.8315294982794981 6.0 0.0 1.181754631958289 
3.5 200.0 5.493440476190476 5.889223988429871 1.002696210652093 8.225173437673439 0.0 1.2477708853929863 
4.0 200.0 5.616585317460317 5.568634171384171 0.8861575785325784 7.726959151959152 0.0 1.1461077238566566 
4.5 200.0 5.654857323232323 5.881648591604473 0.7840440433749257 8.200906038406037 0.0 1.0960922120172234 
5.0 200.0 5.636853715728716 5.586715312465312 0.7356462842712844 6.352380952380953 0.0 1.0724553890419752 
5.5 200.0 5.6956070179820175 6.184490860231959 0.8677924989527159 6.498015873015873 0.0 1.2862491571197396 
6.0 200.0 5.728608086358086 5.827870921948708 0.8847286312328883 5.299999999999999 0.0 1.217548886520912 
6.5 200.0 5.748989357864358 5.951552379380166 0.829347871684559 5.299999999999999 0.0 1.1636098876354406 
7.0 200.0 5.850401293151293 5.857398699726486 0.6366903513153512 5.299999999999999 0.0 0.9288740884184916 
7.5 200.0 5.971739232989233 5.569791694416694 0.7091436896436897 5.466666666666666 0.0 1.0219183318085792 
8.0 200.0 6.007971382783882 5.61806345043845 0.6376130466755467 5.814368964368963 0.0 0.969975580331572 
8.5 200.0 5.92071269008769 5.533297952047952 0.5566110972360974 5.23103563103563 0.0 0.8802885857165259 
9.0 200.0 5.88421474767063 6.070810482560096 0.7728018980073933 5.184027084027084 0.0 1.1103747747820045 
9.5 200.0 5.941633557210763 6.798970928706357 1.2974752817879163 7.3350618937306225 0.0 1.7976985259727587 
10.0 200.0 6.09137676579956 6.739929622790051 1.1515213680545904 7.285061893730622 0.0 1.6757428736787587 
10.5 200.0 6.196111826490503 6.751083779477876 0.9495590742424516 6.319487865076098 0.0 1.344571839183375 
11.0 200.0 6.328152823677011 6.8914326936393495 0.830559071539915 6.330780330780332 0.0 1.148560294833618 
11.5 200.0 6.384335706970188 6.820004122210778 0.6778250106661483 7.026190476190476 0.0 0.9603062272788297 
12.0 200.0 6.4484281690531695 6.83849617857203 0.6108628535637048 7.469047619047618 0.0 0.9141973890699469 
12.5 200.0 6.533783230658231 6.842813732019613 0.581809860890743 7.469047619047618 0.0 0.8978872700181052 
13.0 200.0 6.570638477535536 6.767659182320947 0.5298745478377825 3.2 0.0 0.7091535654899976 
13.5 200.0 6.503029521132462 6.716773458395749 0.7865028613457403 5.209126984126985 0.0 0.9705543334449295 
14.0 200.0 6.505573018892871 5.974491924741924 0.7768586221784752 5.691533466533467 0.0 1.0452205467578783 
14.5 200.0 6.527206345705378 6.204448634698635 0.6888245608235933 5.6350621600621595 0.0 0.9773227959889428 
15.0 200.0 6.561623970349396 6.179912920412921 0.6387772892527146 5.668395493395493 0.0 1.018207822915573 
15.5 200.0 6.509930154382941 6.1965835553335555 0.6441718571246434 4.831962481962482 0.0 0.9782762913227372 
16.0 200.0 6.492922712285135 6.282547619047619 0.5995616011740236 4.2825396825396815 0.0 0.8662127772417009 
16.5 200.0 6.500215562215562 6.54793253968254 0.6030878565878566 8.133333333333335 0.0 1.0477962252383095 
17.0 200.0 6.529412566600066 6.439337301587302 0.6655709360084361 7.916666666666668 0.0 1.050717986531294 
17.5 200.0 6.530815053002553 6.408170274170274 0.7255372752247753 7.916666666666668 0.0 1.153525620771395 
