#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:51+0000 #
#####################################################################
# seed = 43.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010496776557087 86.0 Infinity 0.6186003753187772 257.0 Infinity 0.2059384843431536 341.0 Infinity 0.0742098403388726 38.0 Infinity 1.094584246689297 262.0 Infinity 0.2071277111353447 
2.0010496776557085 13.0 NaN NaN 39.0 Infinity NaN 137.0 Infinity 0.5777842523870862 9.0 NaN NaN 45.0 Infinity NaN 
3.0010496776557085 6.0 NaN NaN 9.0 NaN NaN 53.0 Infinity NaN 6.0 NaN NaN 12.0 NaN NaN 
4.0010496776557085 9.0 NaN NaN 5.0 NaN NaN 29.0 Infinity NaN 7.0 NaN 1.9796145466218618 8.0 NaN NaN 
5.0010496776557085 12.0 NaN NaN 13.0 NaN NaN 26.0 Infinity NaN 8.0 NaN 1.7043423738784027 12.0 NaN NaN 
6.0010496776557085 12.0 NaN NaN 22.0 Infinity NaN 27.0 Infinity NaN 7.0 NaN 1.909506683656856 24.0 Infinity NaN 
7.0010496776557085 18.0 NaN 0.6958888888888889 33.0 Infinity 0.3479617604617604 38.0 Infinity NaN 8.0 NaN 1.6290602751916758 41.0 NaN 0.27931621654796696 
8.001049677655708 9.0 NaN 1.6899259259259258 10.0 NaN 1.4592261904761903 37.0 NaN 0.4376689410477806 24.0 Infinity 0.558417117544251 11.0 NaN 1.1540969956210796 
9.001049677655708 7.0 NaN 1.9640317460317458 13.0 NaN 1.0948260073260072 11.0 NaN NaN 10.0 NaN 1.4126369795421 8.0 NaN 1.5786988451694606 
10.001049677655708 7.0 NaN 1.9640317460317458 13.0 NaN NaN 10.0 NaN 1.311119123276002 6.0 NaN 2.6558906923992267 8.0 NaN 1.5786988451694606 
11.001049677655708 7.0 NaN 1.9640317460317458 9.0 NaN NaN 15.0 NaN 0.8550491124870317 5.0 NaN 2.9434456424732747 8.0 NaN 1.5786988451694606 
