#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:54+0000 #
#####################################################################
# seed = 16.0, nodeCount = 100, grain = 1, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0066017814354276 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
2.0066017814354273 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
3.0066017814354273 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
4.006601781435427 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
5.006601781435427 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
6.006601781435427 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
7.006601781435427 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
8.006601781435428 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
9.006601781435428 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
10.006601781435428 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
11.006601781435428 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
12.006601781435428 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
13.006601781435428 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
14.006601781435428 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
15.006601781435428 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
16.006601781435428 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
17.006601781435428 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
18.006601781435428 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
19.006601781435428 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
20.006601781435428 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
21.006601781435428 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
22.006601781435428 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
23.006601781435428 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
24.006601781435428 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
25.006601781435428 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
26.006601781435428 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
27.006601781435428 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
28.006601781435428 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
29.006601781435428 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
30.006601781435428 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
31.006601781435428 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
32.00660178143543 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
33.00660178143543 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
