#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:40+0000 #
#####################################################################
# seed = 126.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016692144943031 466.0 4.933333333333334 0.17508536111003925 598.0 3.871345029239766 0.07268306636155604 675.0 3.986666666666667 0.05089947089947092 342.0 6.0 0.33499224152828266 603.0 3.934640522875817 0.07585682697622993 
2.001669214494303 98.0 4.0 NaN 127.0 3.6923076923076925 NaN 127.0 3.5164835164835164 0.8902338592116522 84.0 NaN NaN 119.0 3.803030303030303 NaN 
3.001669214494303 220.0 4.777777777777778 NaN 57.0 4.333333333333333 NaN 42.0 3.1272727272727274 NaN 176.0 6.0 0.1249506597047869 50.0 4.25 NaN 
4.001669214494303 288.0 4.955555555555556 NaN 29.0 5.166666666666667 NaN 21.0 2.380952380952381 NaN 268.0 6.0 NaN 77.0 NaN NaN 
5.001669214494303 280.0 4.722222222222222 0.1404784172680779 51.0 5.0 NaN 25.0 2.380952380952381 NaN 205.0 NaN 0.21988467082157018 154.0 NaN 0.08374732307229897 
6.001669214494303 283.0 4.722222222222222 NaN 86.0 5.0 0.4044262594544575 67.0 2.3333333333333335 NaN 174.0 NaN 0.3110107329041563 163.0 NaN 0.11905482826454815 
7.001669214494303 269.0 4.722222222222222 0.1947358990150997 71.0 4.666666666666667 NaN 123.0 2.3333333333333335 NaN 153.0 NaN NaN 128.0 NaN NaN 
8.001669214494303 251.0 4.722222222222222 0.2165403426613312 61.0 4.666666666666667 NaN 207.0 2.3333333333333335 NaN 149.0 NaN 0.35897137405365964 121.0 NaN 0.18545719636878308 
9.001669214494303 250.0 4.722222222222222 0.21383712604154592 61.0 4.666666666666667 NaN 244.0 2.0 NaN 149.0 NaN 0.35897137405365964 121.0 NaN 0.18545719636878308 
10.001669214494303 250.0 4.722222222222222 0.21383712604154592 66.0 4.666666666666667 0.6209140045576766 148.0 NaN NaN 149.0 NaN 0.35897137405365964 121.0 NaN 0.18545719636878308 
11.001669214494303 250.0 4.722222222222222 0.21383712604154592 67.0 4.666666666666667 0.6594354789096905 110.0 NaN NaN 149.0 NaN 0.35897137405365964 121.0 NaN 0.18545719636878308 
12.001669214494303 250.0 4.722222222222222 0.21383712604154592 52.0 4.666666666666667 0.8189843635797447 117.0 NaN NaN 149.0 NaN 0.35897137405365964 121.0 NaN 0.18545719636878308 
13.001669214494303 250.0 4.722222222222222 0.21383712604154592 78.0 4.666666666666667 0.5413534652345503 110.0 NaN NaN 149.0 NaN 0.35897137405365964 121.0 NaN 0.18545719636878308 
14.001669214494303 250.0 4.722222222222222 0.21383712604154592 90.0 3.8 0.43682596076091756 103.0 NaN NaN 149.0 NaN 0.35897137405365964 121.0 NaN 0.18545719636878308 
15.001669214494303 250.0 4.722222222222222 0.21383712604154592 96.0 4.0 0.3398628649484951 102.0 NaN 0.22520549063178674 149.0 NaN 0.35897137405365964 121.0 NaN 0.18545719636878308 
16.001669214494303 250.0 4.722222222222222 0.21383712604154592 97.0 4.666666666666667 0.33256476952092384 102.0 NaN 0.22520549063178674 149.0 NaN 0.35897137405365964 121.0 NaN 0.18545719636878308 
17.001669214494303 250.0 4.722222222222222 0.21383712604154592 122.0 4.666666666666667 0.26141550634558924 102.0 NaN 0.22520549063178674 149.0 NaN 0.35897137405365964 121.0 NaN 0.18545719636878308 
