#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:42+0000 #
#####################################################################
# seed = 4.0, speed = 1, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.7043010752688172 13.81506349206349 12.758396825396826 18.999999999999996 1.0833333333333335 4.360763395757833 
1.0 50.0 2.997333333333333 13.81506349206349 10.817730158730159 17.6 1.0 4.149727118830973 
1.5 50.0 7.107333333333333 13.848396825396826 6.741063492063492 14.349999999999998 0.25 3.2469599683631194 
2.0 50.0 9.073095238095238 13.93763492063492 4.864539682539682 9.083333333333334 0.0 2.3079149217726944 
2.5 50.0 11.137198412698412 13.964301587301588 2.8537698412698407 7.10674603174603 0.0 1.8896285591237854 
3.0 50.0 12.335412698412698 13.86163492063492 1.6529999999999998 4.783333333333333 0.0 1.3463243270274432 
3.5 50.0 13.462882395382396 13.917158730158729 0.727358585858586 3.85674603174603 0.0 0.8151165410276784 
4.0 50.0 13.915374458874458 13.880492063492063 0.49185064935064926 1.6809523809523785 0.0 0.4356782451058977 
4.5 50.0 14.179920634920634 13.786523809523809 0.5574603174603171 2.6452380952380956 0.0 0.5236447306815639 
5.0 50.0 14.252142857142857 13.759857142857143 0.5429999999999997 2.6952380952380963 0.0 0.5234120860225413 
5.5 50.0 14.278301587301588 13.95220634920635 0.5249047619047617 2.6452380952380974 0.0 0.5129555348079841 
6.0 50.0 14.251865079365079 14.045142857142856 0.4133571428571426 1.5166666666666693 0.0 0.3667012729656019 
6.5 50.0 14.291285714285713 13.832650793650794 0.47520634920634913 1.9250000000000025 0.0 0.4088372116151694 
7.0 50.0 14.376055555555554 13.925587301587301 0.46703968253968237 1.5999999999999979 0.0 0.3549938621772988 
7.5 50.0 14.346126984126984 13.97111111111111 0.4530793650793651 1.5146825396825392 0.0 0.37065911608428354 
8.0 50.0 14.333373015873015 14.041174603174603 0.4409285714285719 1.5146825396825392 0.0 0.37921500768165456 
8.5 50.0 14.393666666666666 13.968063492063491 0.5392222222222226 2.2412698412698404 0.0 0.472029707078094 
9.0 50.0 14.343246031746032 13.921111111111111 0.502420634920635 2.2412698412698404 0.0 0.43205400830607504 
9.5 50.0 14.352198412698412 13.75511111111111 0.6476111111111115 2.291269841269841 0.0 0.5132727662830091 
10.0 50.0 14.281126984126985 13.801777777777778 0.4888730158730165 2.0500000000000007 0.0 0.3927354256445146 
10.5 50.0 14.252444444444444 13.934079365079365 0.41582539682539743 1.0142857142857125 0.0 0.259757033010653 
11.0 50.0 14.282896825396826 13.954079365079364 0.3883730158730165 1.119047619047624 0.0 0.2635511153878896 
