#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T17:39+0000 #
#####################################################################
# seed = 2.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0002668521400264 0.0 0.0 0.0 0.0 0.0 0.7071084536397023 0.0 
2.0002668521400264 26.875375573485922 1.3956427741601076 26.74490186172522 28.93598078136172 81.82108164701137 22.635510358208077 58.24052487037678 
3.0002668521400264 24.326637598752924 2.011036169472881 26.920091342130693 29.678008707758586 146.01771593590186 28.84626873566281 33.1018623530903 
4.000266852140026 27.934879139030713 2.011036169472881 25.57862985339568 28.40941461055819 156.9576441234321 19.12959134655377 20.305167951016628 
5.000266852140026 13.189574101178023 4.806399449706907 25.242837184191 23.852585747774928 133.91028988037584 13.845785315163607 17.96787857112996 
6.000266852140026 20.333652219092635 3.06678670223601 27.662062805433077 16.227541245717976 85.44385751597426 16.668934061819975 23.747800139599377 
7.000266852140026 16.412266448008992 6.89052515643324 32.192456093113115 12.424505699624664 57.51884472701729 15.4027314418239 20.897148440904616 
8.000266852140026 24.102902966410085 7.621315387619072 20.380259171043612 14.167823444970026 31.933537794663998 19.1211175765958 32.95308271092932 
9.000266852140026 18.776401277020025 3.4526339845461855 18.351829416709187 17.073627197336382 28.372639035226758 21.789893132699305 22.154243661162724 
10.000266852140026 15.033729130031087 6.29545903811073 15.57189781448115 22.582177873305742 27.05432984120926 23.233684622527107 18.15482540836249 
11.000266852140026 19.191704589405912 4.89052515643324 12.273705083731157 25.01758290895212 19.218463211507007 18.91808690737681 20.114339449106666 
12.000266852140026 10.02728237990221 9.838528398439964 8.450402644664326 18.216325171063687 23.687377750495834 19.29070609188268 30.19205099922124 
13.000266852140026 8.982929973734969 4.89052515643324 4.629247049265956 12.970050570379938 16.531292582437704 14.047235178472434 15.161559868384295 
14.000266852140026 18.564212748696693 7.478344524782458 4.850005150818383 22.374394541320065 14.807437324036641 24.22433748753412 18.896228200630063 
15.000266852140026 19.055516555906216 5.909377151008348 4.850005150818383 19.540075838836707 17.33223110488239 28.051414416534538 33.41078614127637 
16.000266852140026 12.05804182842986 6.627202769682521 5.0526922262006515 35.37313937939702 13.724182445004733 19.105535455203924 35.99700969549829 
17.000266852140026 21.904398585975027 6.856326241941781 5.112069144864435 18.995783893846603 15.953145500608448 20.54443703791444 21.50447948778776 
18.000266852140026 12.89191595664557 7.546125030310156 5.18005058224176 22.05298092414305 9.706785620597348 19.36604331447458 21.126989358878596 
19.000266852140026 16.491650430910397 7.546125030310156 18.363063743195646 22.101741764346514 12.833980550140092 15.649369318399707 22.093481252980283 
20.000266852140026 14.357251215941723 7.609159670476004 6.922561430207304 23.557414270062296 5.17858534464642 18.771675391880756 25.90410080868078 
21.000266852140026 15.544632274316058 8.494300737116706 6.937096956367382 24.123513145410676 6.425767625342697 7.900491487008836 22.194371829557046 
22.000266852140026 16.287465523623343 8.494300737116706 7.035518622220092 23.5251358008493 6.190374126823819 7.900491487008836 35.52671742834981 
23.000266852140026 16.66905742686071 9.284368431302777 7.046837110603221 37.649148315152026 14.483872192392083 7.900491487008836 24.93535464753728 
24.000266852140026 23.36558135281824 14.478344524782457 7.926981886696272 26.90942402129984 11.309257865959403 8.206572031628525 38.86802976950485 
25.000266852140026 11.829572647685309 9.397690967820852 16.563653752568047 25.89851367001433 21.09597604423734 8.206572031628525 17.52659965750837 
26.000266852140026 10.708586924120947 9.834513297171352 10.363063743195646 19.80072218224489 8.807681977512559 9.166450100465665 17.01382181033349 
27.000266852140026 12.829572647685309 10.239798867191173 8.674331836031183 19.87609252846842 8.807681977512559 9.166450100465664 17.612595175328686 
28.000266852140026 12.829572647685309 10.743613224118047 11.563653752568047 24.693464860910446 9.015648695944872 9.166450100465664 18.05968836890882 
29.000266852140026 12.829572647685309 11.544778385311425 11.563653752568047 9.489913095315366 9.295443115938426 9.166450100465664 19.22905555229459 
