#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:52+0000 #
#####################################################################
# seed = 55.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017202271481576 68.0 Infinity 0.44268499066293193 159.0 Infinity 0.10922431865828093 179.0 Infinity 0.05679702048417132 34.0 Infinity 0.871589371241074 155.0 Infinity 0.12258064516129032 
2.001720227148158 32.0 Infinity NaN 46.0 Infinity NaN 92.0 Infinity NaN 36.0 Infinity NaN 46.0 Infinity NaN 
3.001720227148158 34.0 Infinity NaN 43.0 Infinity NaN 78.0 Infinity NaN 40.0 Infinity 0.6366160192147032 43.0 Infinity NaN 
4.001720227148158 31.0 Infinity 0.8436405679079334 38.0 Infinity 0.529846075612666 74.0 Infinity NaN 29.0 Infinity 0.9930335897214299 56.0 Infinity NaN 
5.001720227148158 28.0 Infinity 0.9756972954218787 27.0 Infinity 0.7547921840192373 61.0 Infinity NaN 29.0 Infinity 0.9585508311007401 28.0 NaN 0.8039551312168998 
6.001720227148158 28.0 Infinity 0.9756972954218787 23.0 Infinity 0.933095963058156 55.0 Infinity NaN 29.0 Infinity 0.9585508311007401 20.0 NaN 1.082469001885478 
7.001720227148158 28.0 Infinity 0.9756972954218787 22.0 Infinity 0.9414185068335268 46.0 Infinity NaN 29.0 Infinity 0.9585508311007401 20.0 NaN 1.0322417291582051 
8.001720227148159 28.0 Infinity 0.9756972954218787 22.0 Infinity 0.9414185068335268 47.0 Infinity NaN 29.0 Infinity 0.9585508311007401 20.0 NaN 1.0322417291582051 
9.001720227148159 28.0 Infinity 0.9756972954218787 22.0 Infinity 0.9414185068335268 43.0 Infinity NaN 29.0 Infinity 0.9585508311007401 20.0 NaN 1.0322417291582051 
