#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:07+0000 #
#####################################################################
# seed = 52.0, nodeCount = 800, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008434556946775 524.0 Infinity 0.14766492166301323 613.0 Infinity 0.0658846093185408 628.0 Infinity 0.06414086335171011 436.0 Infinity 0.28431908305761533 608.0 Infinity 0.07080852261773313 
2.0008434556946773 483.0 Infinity 0.24566696243714886 363.0 Infinity 0.28578827973982524 350.0 Infinity 0.27240827982933247 436.0 Infinity 0.28431908305761533 354.0 Infinity 0.29326592015888253 
3.0008434556946773 476.0 NaN 0.23369847939175678 411.0 Infinity 0.15601975213754044 450.0 Infinity 0.1675508257174924 436.0 Infinity 0.28431908305761533 424.0 Infinity 0.16044005522779098 
4.000843455694677 463.0 NaN 0.24918749357194292 360.0 Infinity 0.23689624965155812 517.0 Infinity 0.1321154833775723 436.0 Infinity 0.28431908305761533 377.0 Infinity 0.24461169982390138 
5.000843455694677 463.0 NaN 0.24918749357194292 356.0 Infinity 0.21164473536695083 453.0 Infinity 0.21463450195814143 436.0 Infinity 0.28431908305761533 362.0 Infinity 0.21984199772711302 
6.000843455694677 463.0 NaN 0.24918749357194292 368.0 Infinity 0.20569052364408827 433.0 Infinity 0.18241236904521071 436.0 Infinity 0.28431908305761533 348.0 Infinity 0.22979334644395494 
7.000843455694677 463.0 NaN 0.24918749357194292 354.0 Infinity 0.23251418585291975 410.0 Infinity 0.2027313101996528 436.0 Infinity 0.28431908305761533 346.0 Infinity 0.23112163168351535 
8.000843455694678 463.0 NaN 0.24918749357194292 352.0 Infinity 0.22343006940140964 412.0 Infinity 0.19689280869382922 436.0 Infinity 0.28431908305761533 342.0 Infinity 0.2406474207480399 
9.000843455694678 463.0 NaN 0.24918749357194292 347.0 Infinity 0.23195005805066835 410.0 Infinity 0.19785326141916496 436.0 Infinity 0.28431908305761533 340.0 Infinity 0.23814142518381273 
10.000843455694678 463.0 NaN 0.24918749357194292 347.0 Infinity 0.23195005805066835 408.0 Infinity 0.20127411073984713 436.0 Infinity 0.28431908305761533 340.0 Infinity 0.23814142518381273 
11.000843455694678 463.0 NaN 0.24918749357194292 347.0 Infinity 0.23195005805066835 408.0 Infinity 0.20127411073984713 436.0 Infinity 0.28431908305761533 340.0 Infinity 0.23814142518381273 
12.000843455694678 463.0 NaN 0.24918749357194292 347.0 Infinity 0.23195005805066835 408.0 Infinity 0.20127411073984713 436.0 Infinity 0.28431908305761533 340.0 Infinity 0.23814142518381273 
13.000843455694678 463.0 NaN 0.24918749357194292 354.0 Infinity 0.2293165007696414 408.0 Infinity 0.20127411073984713 436.0 Infinity 0.28431908305761533 340.0 Infinity 0.23814142518381273 
14.000843455694678 463.0 NaN 0.24918749357194292 350.0 Infinity 0.23598487982605632 408.0 Infinity 0.20127411073984713 436.0 Infinity 0.28431908305761533 340.0 Infinity 0.23814142518381273 
15.000843455694678 463.0 NaN 0.24918749357194292 346.0 Infinity 0.2363045508837757 408.0 Infinity 0.20127411073984713 436.0 Infinity 0.28431908305761533 340.0 Infinity 0.23814142518381273 
16.000843455694678 463.0 NaN 0.24918749357194292 346.0 Infinity 0.2363045508837757 408.0 Infinity 0.20127411073984713 436.0 Infinity 0.28431908305761533 340.0 Infinity 0.23814142518381273 
17.000843455694678 463.0 NaN 0.24918749357194292 346.0 Infinity 0.2363045508837757 408.0 Infinity 0.20127411073984713 436.0 Infinity 0.28431908305761533 340.0 Infinity 0.23814142518381273 
18.000843455694678 463.0 NaN 0.24918749357194292 346.0 Infinity 0.2363045508837757 408.0 Infinity 0.20127411073984713 436.0 Infinity 0.28431908305761533 340.0 Infinity 0.23814142518381273 
