#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:02+0000 #
#####################################################################
# seed = 12.0, nodeCount = 400, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005590746559656 252.0 3.787878787878788 0.1855794337937195 321.0 3.6623376623376624 0.06557632398753896 347.0 3.6284584980237153 0.04663098668862359 174.0 4.066666666666666 0.41814221857325307 323.0 3.6284584980237153 0.06684849378347832 
2.000559074655966 128.0 3.4 NaN 92.0 3.2564102564102564 NaN 82.0 3.3333333333333335 0.7950398028184404 93.0 NaN 0.8950887523468168 95.0 3.242424242424242 NaN 
3.000559074655966 163.0 4.111111111111111 NaN 170.0 4.0 NaN 47.0 2.9523809523809526 NaN 86.0 NaN 1.0126153562200073 186.0 3.1636363636363636 NaN 
4.000559074655966 157.0 4.111111111111111 0.25395036668922016 178.0 4.384615384615385 0.20104445932271447 142.0 2.2 NaN 84.0 NaN 1.048630007558579 177.0 3.111111111111111 0.20148754074476904 
5.000559074655966 156.0 4.111111111111111 0.2587833818603049 173.0 4.181818181818182 NaN 153.0 1.8 NaN 84.0 NaN 1.048630007558579 138.0 3.0476190476190474 0.2943167517336315 
6.000559074655966 155.0 4.111111111111111 0.2636787585174682 167.0 3.9545454545454546 0.19349340802131815 187.0 2.8333333333333335 NaN 84.0 NaN 1.048630007558579 142.0 3.0476190476190474 0.27194163196648696 
7.000559074655966 155.0 4.111111111111111 0.2636787585174682 181.0 3.9545454545454546 0.1865205775490913 225.0 4.285714285714286 NaN 84.0 NaN 1.048630007558579 142.0 3.0476190476190474 0.27194163196648696 
8.000559074655966 155.0 4.111111111111111 0.2636787585174682 165.0 3.0476190476190474 0.19403503086024904 176.0 4.476190476190476 NaN 84.0 NaN 1.048630007558579 142.0 3.0476190476190474 0.27194163196648696 
9.000559074655966 155.0 4.111111111111111 0.2636787585174682 163.0 3.0476190476190474 0.1972338246949351 166.0 4.476190476190476 NaN 84.0 NaN 1.048630007558579 142.0 3.0476190476190474 0.27194163196648696 
10.000559074655966 155.0 4.111111111111111 0.2636787585174682 163.0 3.0476190476190474 0.1972338246949351 152.0 4.476190476190476 NaN 84.0 NaN 1.048630007558579 142.0 3.0476190476190474 0.27194163196648696 
11.000559074655966 155.0 4.111111111111111 0.2636787585174682 163.0 3.0476190476190474 0.1972338246949351 141.0 4.476190476190476 NaN 84.0 NaN 1.048630007558579 142.0 3.0476190476190474 0.27194163196648696 
12.000559074655966 155.0 4.111111111111111 0.2636787585174682 163.0 3.0476190476190474 0.1972338246949351 149.0 4.476190476190476 0.20280261391903506 84.0 NaN 1.048630007558579 142.0 3.0476190476190474 0.27194163196648696 
13.000559074655966 155.0 4.111111111111111 0.2636787585174682 163.0 3.0476190476190474 0.1972338246949351 149.0 4.476190476190476 NaN 84.0 NaN 1.048630007558579 142.0 3.0476190476190474 0.27194163196648696 
14.000559074655966 155.0 4.111111111111111 0.2636787585174682 164.0 3.0476190476190474 0.19091778618320948 149.0 4.476190476190476 0.180175576526897 84.0 NaN 1.048630007558579 142.0 3.0476190476190474 0.27194163196648696 
15.000559074655966 155.0 4.111111111111111 0.2636787585174682 177.0 3.75 0.17709867031900933 146.0 4.476190476190476 0.19243945823635378 84.0 NaN 1.048630007558579 142.0 3.0476190476190474 0.27194163196648696 
16.000559074655968 155.0 4.111111111111111 0.2636787585174682 137.0 3.75 0.29539187495391867 145.0 4.476190476190476 0.18974363840809877 84.0 NaN 1.048630007558579 142.0 3.0476190476190474 0.27194163196648696 
