#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:43+0000 #
#####################################################################
# seed = 55.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017202271481576 82.0 Infinity 0.710623336742796 264.0 Infinity 0.19496999212908298 344.0 Infinity 0.07097868217054264 39.0 Infinity 1.1084077037333506 260.0 Infinity 0.19993381618381617 
2.001720227148158 18.0 NaN NaN 39.0 Infinity NaN 159.0 Infinity NaN 9.0 NaN NaN 44.0 Infinity NaN 
3.001720227148158 5.0 NaN NaN 9.0 NaN NaN 94.0 Infinity NaN 5.0 NaN NaN 11.0 NaN NaN 
4.001720227148158 3.0 NaN NaN 5.0 NaN NaN 32.0 Infinity NaN 4.0 NaN NaN 5.0 NaN NaN 
5.001720227148158 4.0 NaN NaN 8.0 NaN NaN 10.0 NaN NaN 6.0 NaN NaN 4.0 NaN NaN 
6.001720227148158 17.0 Infinity NaN 12.0 NaN NaN 4.0 NaN NaN 7.0 NaN NaN 4.0 NaN NaN 
7.001720227148158 14.0 NaN 0.9640233044890819 23.0 Infinity NaN 6.0 NaN NaN 5.0 NaN NaN 18.0 NaN NaN 
8.001720227148159 11.0 Infinity 1.310449812279266 17.0 Infinity 0.9569970792279394 7.0 NaN NaN 11.0 Infinity NaN 32.0 NaN NaN 
9.001720227148159 50.0 Infinity NaN 38.0 Infinity 0.4174802898403849 24.0 NaN NaN 5.0 NaN 1.7958005249343834 18.0 NaN 0.7268258888573731 
10.001720227148159 39.0 Infinity NaN 80.0 Infinity NaN 19.0 Infinity 0.5186911420239974 3.0 NaN 2.9189268008165645 6.0 NaN 2.378610174079627 
11.001720227148159 8.0 NaN 2.3537008507291963 16.0 NaN NaN 6.0 NaN 1.7091886164093246 3.0 NaN 2.9189268008165645 6.0 NaN NaN 
12.001720227148159 6.0 NaN NaN 4.0 NaN 2.810814779102384 5.0 NaN NaN 3.0 NaN 2.9189268008165645 5.0 NaN NaN 
13.001720227148159 5.0 NaN NaN 4.0 NaN NaN 4.0 NaN 2.0739019722330347 3.0 NaN 2.9189268008165645 4.0 NaN 3.6105034021450813 
14.001720227148159 4.0 NaN NaN 4.0 NaN NaN 4.0 NaN 2.0739019722330347 3.0 NaN 2.9189268008165645 4.0 NaN 3.6105034021450813 
15.001720227148159 4.0 NaN NaN 4.0 NaN NaN 4.0 NaN 2.0739019722330347 3.0 NaN 2.9189268008165645 4.0 NaN 3.6105034021450813 
16.00172022714816 4.0 NaN NaN 4.0 NaN NaN 4.0 NaN 2.0739019722330347 3.0 NaN 2.9189268008165645 4.0 NaN 3.6105034021450813 
17.00172022714816 17.0 Infinity NaN 10.0 NaN NaN 4.0 NaN 2.0739019722330347 3.0 NaN 2.9189268008165645 4.0 NaN 3.6105034021450813 
18.00172022714816 19.0 NaN 0.5743864773457809 6.0 NaN 1.9148550724637683 4.0 NaN 2.0739019722330347 3.0 NaN 2.9189268008165645 4.0 NaN 3.6105034021450813 
