#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:22+0000 #
#####################################################################
# seed = 7.0, speed = 0, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 0.5029761904761905 3.2376187146187143 2.9559520479520476 11.933008658008657 0.0 2.8703448385801007 
1.0 200.0 1.0429166666666667 3.2376187146187143 2.1947020479520476 10.673412698412696 0.0 2.518662085397339 
1.5 200.0 2.120166666666667 3.2376187146187143 1.1174520479520478 8.680541680541682 0.0 1.8259443386366188 
2.0 200.0 2.67 3.2376187146187143 0.5867853812853814 5.673412698412696 0.0 1.159099134134902 
2.5 200.0 2.935434523809524 3.2376187146187143 0.3521841908091907 4.134920634920633 0.0 0.7749535229206049 
3.0 200.0 3.0860515873015872 3.2376187146187143 0.20823379398379394 2.296428571428571 0.0 0.4394220686388939 
3.5 200.0 3.162204545454545 3.2376187146187143 0.14296972471972477 1.9753968253968237 0.0 0.3038061934269527 
4.0 200.0 3.2222981601731604 3.2376187146187143 0.0895903957153957 1.087781662781662 0.0 0.1870340982573841 
4.5 200.0 3.2653670634920635 3.2376187146187143 0.0842854506604506 0.5431679431679433 0.0 0.1606701638943381 
5.0 200.0 3.300992868242868 3.2376187146187143 0.0830573315573316 0.5238095238095237 0.0 0.1563264487409352 
5.5 200.0 3.3245703046953046 3.2376187146187143 0.09558140470640474 0.786111111111115 0.0 0.18748078670390733 
6.0 200.0 3.3451257908757905 3.2376187146187143 0.10750707625707624 0.786111111111115 0.0 0.2108497715305276 
6.5 200.0 3.3508841436341434 3.2376187146187143 0.11326542901542902 0.8861111111111146 0.0 0.22158457106439192 
7.0 200.0 3.358452908202908 3.2376187146187143 0.1208341935841936 0.8861111111111146 0.0 0.23182144755052184 
7.5 200.0 3.3588375235875234 3.2376187146187143 0.12121880896880897 0.8861111111111146 0.0 0.2323496311658017 
8.0 200.0 3.3599638972138974 3.2376187146187143 0.1223451825951826 0.8861111111111146 0.0 0.2341075145567097 
8.5 200.0 3.3599638972138974 3.2376187146187143 0.1223451825951826 0.8861111111111146 0.0 0.2341075145567097 
9.0 200.0 3.3599638972138974 3.2376187146187143 0.1223451825951826 0.8861111111111146 0.0 0.2341075145567097 
9.5 200.0 3.3599638972138974 3.2376187146187143 0.1223451825951826 0.8861111111111146 0.0 0.2341075145567097 
10.0 200.0 3.3599638972138974 3.2376187146187143 0.1223451825951826 0.8861111111111146 0.0 0.2341075145567097 
10.5 200.0 3.3599638972138974 3.2376187146187143 0.1223451825951826 0.8861111111111146 0.0 0.2341075145567097 
11.0 200.0 3.3599638972138974 3.2376187146187143 0.1223451825951826 0.8861111111111146 0.0 0.2341075145567097 
11.5 200.0 3.3599638972138974 3.2376187146187143 0.1223451825951826 0.8861111111111146 0.0 0.2341075145567097 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:22+0000 #
#####################################################################
