#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:51+0000 #
#####################################################################
# seed = 73.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.005296858915033 64.0 Infinity 0.22671130952380952 91.0 Infinity 0.04029304029304029 94.0 Infinity 0.031914893617021274 44.0 Infinity 0.44180819180819186 91.0 Infinity 0.04029304029304029 
2.005296858915033 21.0 Infinity NaN 29.0 Infinity 0.7752873563218391 32.0 Infinity 0.7574404761904762 15.0 NaN 0.627056277056277 24.0 Infinity 0.8979587542087542 
3.005296858915033 9.0 NaN NaN 16.0 Infinity NaN 11.0 Infinity NaN 11.0 Infinity 0.6397306397306397 8.0 Infinity NaN 
4.005296858915033 29.0 Infinity 0.21642468239564427 13.0 Infinity 0.873447385947386 8.0 Infinity NaN 30.0 Infinity 0.24729646697388633 10.0 Infinity NaN 
5.005296858915033 43.0 Infinity 0.19247246022031825 10.0 Infinity NaN 6.0 Infinity NaN 25.0 Infinity 0.4867557603686636 20.0 Infinity 0.30291666666666667 
6.005296858915033 33.0 Infinity NaN 8.0 Infinity 1.4936835748792272 10.0 Infinity NaN 16.0 Infinity 0.8772225422427036 24.0 Infinity 0.29409722222222223 
7.005296858915033 24.0 Infinity 0.4003152412280702 6.0 Infinity NaN 20.0 NaN 0.16296296296296295 16.0 Infinity 0.8772225422427036 19.0 Infinity 0.4460526315789474 
8.005296858915033 23.0 Infinity 0.4394593821510298 11.0 Infinity NaN 17.0 NaN 0.23583877995642702 16.0 Infinity 0.8772225422427036 19.0 Infinity 0.4460526315789474 
9.005296858915033 23.0 Infinity 0.4394593821510298 19.0 Infinity 0.44075292397660815 11.0 NaN 0.49781144781144787 16.0 Infinity 0.8772225422427036 19.0 Infinity 0.4460526315789474 
10.005296858915033 23.0 Infinity 0.4394593821510298 26.0 Infinity 0.271474358974359 11.0 NaN 0.49781144781144787 16.0 Infinity 0.8772225422427036 19.0 Infinity 0.4460526315789474 
11.005296858915033 23.0 Infinity 0.4394593821510298 24.0 Infinity 0.29409722222222223 11.0 NaN 0.49781144781144787 16.0 Infinity 0.8772225422427036 19.0 Infinity 0.4460526315789474 
12.005296858915033 23.0 Infinity 0.4394593821510298 19.0 Infinity 0.4460526315789474 11.0 NaN 0.49781144781144787 16.0 Infinity 0.8772225422427036 19.0 Infinity 0.4460526315789474 
13.005296858915033 23.0 Infinity 0.4394593821510298 19.0 Infinity 0.4460526315789474 11.0 NaN 0.49781144781144787 16.0 Infinity 0.8772225422427036 19.0 Infinity 0.4460526315789474 
14.005296858915033 23.0 Infinity 0.4394593821510298 19.0 Infinity 0.4460526315789474 11.0 NaN 0.49781144781144787 16.0 Infinity 0.8772225422427036 19.0 Infinity 0.4460526315789474 
15.005296858915033 23.0 Infinity 0.4394593821510298 19.0 Infinity 0.4460526315789474 11.0 NaN 0.49781144781144787 16.0 Infinity 0.8772225422427036 19.0 Infinity 0.4460526315789474 
16.00529685891503 23.0 Infinity 0.4394593821510298 19.0 Infinity 0.4460526315789474 11.0 NaN 0.49781144781144787 16.0 Infinity 0.8772225422427036 19.0 Infinity 0.4460526315789474 
17.00529685891503 23.0 Infinity 0.4394593821510298 19.0 Infinity 0.4460526315789474 11.0 NaN 0.49781144781144787 16.0 Infinity 0.8772225422427036 19.0 Infinity 0.4460526315789474 
18.00529685891503 23.0 Infinity 0.4394593821510298 19.0 Infinity 0.4460526315789474 11.0 NaN 0.49781144781144787 16.0 Infinity 0.8772225422427036 19.0 Infinity 0.4460526315789474 
19.00529685891503 23.0 Infinity 0.4394593821510298 19.0 Infinity 0.4460526315789474 11.0 NaN 0.49781144781144787 16.0 Infinity 0.8772225422427036 19.0 Infinity 0.4460526315789474 
20.00529685891503 23.0 Infinity 0.4394593821510298 19.0 Infinity 0.4460526315789474 11.0 NaN 0.49781144781144787 16.0 Infinity 0.8772225422427036 19.0 Infinity 0.4460526315789474 
21.00529685891503 23.0 Infinity 0.4394593821510298 19.0 Infinity 0.4460526315789474 11.0 NaN 0.49781144781144787 16.0 Infinity 0.8772225422427036 19.0 Infinity 0.4460526315789474 
22.00529685891503 23.0 Infinity 0.4394593821510298 19.0 Infinity 0.4460526315789474 11.0 NaN 0.49781144781144787 16.0 Infinity 0.8772225422427036 19.0 Infinity 0.4460526315789474 
23.00529685891503 23.0 Infinity 0.4394593821510298 19.0 Infinity 0.4460526315789474 11.0 NaN 0.49781144781144787 16.0 Infinity 0.8772225422427036 19.0 Infinity 0.4460526315789474 
24.00529685891503 23.0 Infinity 0.4394593821510298 19.0 Infinity 0.4460526315789474 11.0 NaN 0.49781144781144787 16.0 Infinity 0.8772225422427036 19.0 Infinity 0.4460526315789474 
25.00529685891503 23.0 Infinity 0.4394593821510298 19.0 Infinity 0.4460526315789474 11.0 NaN 0.49781144781144787 16.0 Infinity 0.8772225422427036 19.0 Infinity 0.4460526315789474 
26.00529685891503 23.0 Infinity 0.4394593821510298 19.0 Infinity 0.4460526315789474 11.0 NaN 0.49781144781144787 16.0 Infinity 0.8772225422427036 19.0 Infinity 0.4460526315789474 
27.00529685891503 23.0 Infinity 0.4394593821510298 19.0 Infinity 0.4460526315789474 11.0 NaN 0.49781144781144787 16.0 Infinity 0.8772225422427036 19.0 Infinity 0.4460526315789474 
28.00529685891503 23.0 Infinity 0.4394593821510298 19.0 Infinity 0.4460526315789474 11.0 NaN 0.49781144781144787 16.0 Infinity 0.8772225422427036 19.0 Infinity 0.4460526315789474 
