#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:44+0000 #
#####################################################################
# seed = 39.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0001081166000698 0.0 0.0 0.7386773229848218 0.0 0.0 0.0 0.0 
2.00010811660007 34.81591241170731 0.0 31.943274983661336 28.030438550877346 74.62559106412084 26.065688137079043 51.34403086536409 
3.00010811660007 25.573361725721877 0.9037903888199821 28.53824362097162 27.82918308217189 159.39313797994353 29.932154455084447 41.65002544708996 
4.00010811660007 35.26249090191942 1.0277919126417223 23.101269328769074 24.30738182893578 176.28426861147756 29.88620389099865 23.40400940140802 
5.00010811660007 20.155734466790207 2.004315359352245 18.712138484046022 19.18393643988191 138.3481868928687 26.115576790481306 28.697604442234645 
6.00010811660007 20.04328958966363 2.1907949329678837 17.4687298137657 17.118845079474585 93.31562978460178 19.13247079494108 23.084403835475246 
7.00010811660007 19.997553600073534 2.327049293723494 15.251812564099694 16.372915094358774 62.222341360464995 18.35596188037285 28.987235083274317 
8.000108116600071 19.642319011793965 2.92116575187921 12.172511287490165 19.0315384454466 29.573358704163446 11.90304027172241 22.309008139543614 
9.000108116600071 27.042614211280714 8.004315359352246 24.5321836410578 21.40664618572766 28.007482852181926 9.745887951465246 25.742165409026278 
10.000108116600071 26.936670118968948 3.3984871493014346 17.252375118844206 19.498957867049562 28.22070361857004 10.95513935049918 33.611692430900085 
11.000108116600071 22.371576276624488 3.6854614921314033 11.959343508607587 15.843140305150797 20.934892303578227 12.951939417514893 33.31465993104482 
12.000108116600071 31.865199628647765 3.981411463083967 16.409436013111353 15.650903679298974 16.596141274468177 18.947852502843176 27.298215721294174 
13.000108116600071 17.41156513854715 4.685461492131403 14.551018342033576 14.672046050984457 19.24705023138745 21.862424649477394 21.677671711022526 
14.000108116600071 16.32872724812175 10.437780338829159 15.021586667440953 24.335630289118654 29.143084291322822 14.471462855358606 20.731885393827064 
15.000108116600071 24.990846141747156 6.437780338829159 25.613758824799003 21.787910063853502 16.99517498356293 12.975991114387602 25.557089574938882 
16.00010811660007 18.67303431435987 6.437780338829159 21.91865512973122 25.458106658807814 15.492090851802981 19.64301074648073 12.959543726520923 
17.00010811660007 22.648578831517913 6.703251389711905 40.46739688197979 21.749990073731723 22.875086310128946 22.291718132579675 20.63446424427275 
18.00010811660007 13.953463874351165 6.437780338829157 33.47037294095974 21.611112170490813 17.579229956992982 11.980260429060094 13.584735369452085 
19.00010811660007 14.468844672758596 6.703251389711905 16.360498018973193 34.41861169357022 10.35906795011421 12.877061250203903 24.503024195774522 
20.00010811660007 15.49933950322656 7.342334107523733 27.2668466559727 25.696864207417416 9.952826049631621 13.256381174937168 14.596093998624294 
21.00010811660007 15.977862900548079 7.342334107523733 16.622218786019957 25.522294495784003 5.6109359233011915 23.16055233678869 15.492894819768104 
22.00010811660007 15.979872951692846 20.90153687007398 20.717567687586186 24.465399435597593 8.743291930404531 17.461218256630502 15.872214744501369 
23.00010811660007 17.152958252616763 8.28906288978197 17.673859419334924 38.03825982496352 5.990255848034458 8.050848071684214 20.90468476119764 
24.00010811660007 32.64576576158665 9.344990568065725 20.971241047880454 32.009702560521895 7.990255848034456 8.700194323946057 20.363075358939792 
25.00010811660007 19.71068090140529 9.786001455669496 35.10723434256022 30.009702560521895 6.585400827381342 8.700194323946057 19.044219901372927 
26.00010811660007 19.362010424252066 9.786001455669496 27.44248533150522 37.41331432785289 7.080733839914057 12.457089428121211 18.496745953907723 
27.00010811660007 20.5365081409631 9.786001455669496 24.141387444817397 20.312486162690597 7.080733839914057 9.424086679344239 18.74057654745013 
28.00010811660007 21.037870452077783 10.642847132135984 26.674952743976753 54.01912236451548 7.478355219266575 27.34194011026633 19.865915102811066 
29.00010811660007 21.87619003855266 14.786001455669496 24.65204884770847 24.310910899192965 25.04303117588639 12.255222341844988 55.702817213093354 
30.00010811660007 23.72662198216987 10.958298776102342 27.674952743976753 23.960257151454808 25.490758337458946 11.18172614449201 20.587947776410196 
31.00010811660007 23.49546299605105 11.911245556502472 27.140702075770548 22.46691924402469 12.391767042727182 14.528458550870367 28.990940759304806 
32.000108116600074 25.528120804556817 11.911245556502472 45.8514699516562 24.18555167740658 10.18529829948806 23.393503445023683 23.637317499618927 
33.000108116600074 24.967232884575434 11.911245556502472 13.101885977264747 23.71231901254049 9.56226566046001 12.505787960656214 43.372534920351434 
34.000108116600074 25.48920956879644 11.911245556502472 13.106430176595921 25.536205425144736 10.430727618213734 13.877243414333797 33.46443677788982 
35.000108116600074 35.734486402525135 34.02500407392756 13.53508453057784 25.448939828156334 10.56226566046001 13.604412233235927 26.41013247634588 
36.000108116600074 27.25865169138893 12.519696157759675 13.816687762674675 47.43489194187775 13.18529829948806 14.877243414333797 25.61696631594181 
37.000108116600074 27.804988078424497 18.4631196596091 14.805397758951962 25.977431397947985 11.262848181924923 14.877243414333797 30.18387816393067 
38.000108116600074 28.035445710962634 13.312974747375087 14.180206116020802 25.977431397947985 11.620850191717924 14.877243414333797 26.808149664270957 
39.000108116600074 28.233520696205755 15.463119659609099 14.861419143983035 26.216330929328233 11.18529829948806 15.528458550870361 28.080980845368828 
40.000108116600074 28.492949746750224 15.538368576878998 15.423417858418425 27.23481831267072 11.455951843867172 15.528458550870361 28.73219598190539 
41.000108116600074 29.233520696205755 14.538368576878998 15.837460670937794 27.927718541268316 11.455951843867172 16.2600484888284 28.73219598190539 
42.000108116600074 29.34971049087272 14.538368576878998 31.10643017659592 28.566948588051574 11.821053107070973 16.2600484888284 28.837327373009014 
43.000108116600074 30.03284855092586 14.938969832758932 18.343247533613102 28.89981407051246 11.98495174920393 16.457089428121208 28.888664076386497 
44.000108116600074 30.50854099311475 18.4631196596091 18.197727819802743 29.33377369246126 12.706414876294083 16.64232417588803 29.367817140829946 
45.000108116600074 31.640196921816425 16.71296778187536 17.615518419629886 29.77473149373384 12.89734545874284 17.338132636202513 29.370971847350496 
46.000108116600074 31.640196921816425 16.43206854961551 18.197727819802743 30.17614969983762 13.2577829303018 45.26158866247134 30.193401829228677 
47.000108116600074 32.37663185972745 16.37197309362111 18.197727819802743 30.17614969983762 13.620850191717928 18.737798625538005 30.558439807025962 
48.000108116600074 32.405098911118266 16.37197309362111 18.343247533613102 31.04214856522079 13.908998066838365 18.391928103111095 15.429845267660156 
49.000108116600074 32.405098911118266 16.733375282641415 18.437946842387827 31.50818733050547 14.640588004796406 18.732650070582533 15.429845267660156 
50.000108116600074 32.78339192961181 16.73337528264142 19.08774982569343 32.575520731840086 45.995167277421125 18.732650070582533 15.8081382861537 
51.000108116600074 33.09901656471375 17.173937298031433 19.30705015949223 32.36370957861867 14.83762894408921 39.38978044076021 16.12376292125564 
52.000108116600074 33.48227692531484 17.173937298031433 19.307050159492228 37.16402464077434 16.8167603153357 20.507944304601722 16.779785846072677 
53.000108116600074 34.68829194217799 18.406760225275647 32.99914906277799 70.19404412985918 15.8167603153357 20.507944304601722 16.779785846072677 
54.000108116600074 34.68829194217799 18.406760225275647 21.646586573925475 42.53069317201431 15.8167603153357 20.507944304601722 17.260192279446322 
55.000108116600074 35.14659778518177 18.584330243397467 21.646586573925475 37.62187849694277 17.11833814150601 20.507944304601722 18.012520086435067 
56.000108116600074 36.08466095663165 19.171662214577488 20.977317076441558 36.286067047166526 16.7724676190791 21.4573180909374 18.012520086435067 
57.000108116600074 36.08466095663165 19.865579868172972 21.44159385655164 24.354558373355864 16.790619000671036 56.419455749928936 18.041532640938584 
58.000108116600074 37.308227439807744 19.865579868172972 21.44159385655164 21.453850331192314 17.11318958655054 21.850025614117143 18.76245988276215 
59.000108116600074 37.55827770282786 19.865579868172972 21.85854444097066 23.354558373355864 41.75524914856433 23.456843242929736 19.021591779809192 
60.000108116600074 38.46763919832881 20.52160279299001 21.85854444097066 21.79918526432965 17.6320195468801 23.456843242929736 19.620173573705408 
61.000108116600074 19.075595458489822 20.85551429188834 21.821156285558892 21.362301841723983 19.888483820569725 23.606411299312526 19.620173573705408 
62.000108116600074 19.075595458489822 21.013992750186418 61.80743473706153 21.47791980144452 18.888483820569725 23.655682654413916 19.96188336257658 
63.000108116600074 20.717733672691594 21.7543370333524 21.821156285558892 23.79918526432965 19.286504911065443 24.107773610427202 19.96188336257658 
64.00010811660007 20.46891271062237 21.7543370333524 25.284263460281835 20.69674432584138 59.390203972081856 25.061553440337413 20.5378966492516 
65.00010811660007 20.986143734733552 22.504276829679483 25.21035275180268 23.354558373355857 55.854253159132924 25.144026339868972 20.608698285492714 
66.00010811660007 20.986143734733552 22.504276829679483 24.345673348142554 22.799185264329644 20.48024581695475 54.83589949708401 23.096683970568996 
67.00010811660007 21.36891976211512 22.81171895023578 24.077465263645486 22.453850331192307 21.986950815280522 26.487780366645836 22.391090762533707 
68.00010811660007 22.33492859819699 23.36199052062274 23.626439438613176 23.799185264329644 21.837382758897732 27.94901991622713 24.068783190617836 
69.00010811660007 22.33492859819699 23.532640934093152 24.077465263645486 23.799185264329644 21.914185764962248 26.94901991622713 22.49158638675521 
70.00010811660007 23.062097417099118 23.81579515036327 27.345673348142554 24.75455825913067 21.930953341244333 26.76598431896162 23.80881166720529 
71.00010811660007 23.062097417099118 24.448267449503966 25.440816983679355 24.564704457444854 22.986950815280522 26.94901991622713 23.836230524139026 
72.00010811660007 23.507873286108918 28.36199052062274 25.284263460281828 26.243280659592912 22.986950815280522 27.23328027805306 24.666860741967696 
73.00010811660007 37.886405505735446 24.83850091748632 25.284263460281828 26.243280659592912 23.44209295630541 72.3894108881899 24.666860741967696 
74.00010811660007 24.13601292562936 73.04107091445488 25.445064847548807 25.799185264329644 52.854253159132924 29.244708906160184 72.95658784023722 
75.00010811660007 28.66254649527653 25.32630394240217 26.21035275180268 25.98715776256732 25.329559432195126 29.244708906160184 26.068783190617836 
76.00010811660007 25.508533255547405 35.30088601126958 26.21035275180268 25.98715776256732 24.868319882613832 29.805485132661303 26.362759015219822 
77.00010811660007 25.508533255547405 26.550628614122616 29.79625203103481 25.98715776256732 26.329559432195126 30.068721379632507 34.453300309394834 
78.00010811660007 25.15787950780924 27.81060013753516 26.92180239913896 26.517695701174617 25.329559432195126 29.921465288344166 32.40759597597537 
79.00010811660007 25.15787950780924 31.16107620874851 26.688022113348126 26.517695701174617 25.159695422896448 31.068721379632507 30.926766767834643 
80.00010811660007 27.66254649527653 27.81060013753516 27.21012061536922 26.517695701174617 25.613819794021055 30.681348990348994 29.23128676359351 
81.00010811660007 26.68808159119638 36.19231020456341 29.21012061536922 26.517695701174617 26.337609006988295 31.068721379632507 29.23128676359351 
82.00010811660007 26.26278920026092 33.19231020456341 28.488856196972137 26.517695701174617 53.17699045356602 31.796450937598024 29.79440334098784 
83.00010811660007 26.791280770052566 30.973103710510834 43.834076289275046 26.517695701174617 27.62524842212818 59.47371364316493 29.88595183045617 
84.00010811660007 26.791280770052566 31.16107620874851 28.460429719733384 26.517695701174617 27.62524842212818 32.47371364316493 31.419259261831186 
85.00010811660007 27.03018030143282 30.0140231452593 30.087573035170713 26.517695701174617 28.1860246486293 32.47371364316493 31.675382158856777 
86.00010811660007 27.30832340160933 32.4171991057741 30.087573035170713 26.841861360679516 28.302004804312162 32.796450937598024 31.23128676359351 
87.00010811660007 28.001223630206923 31.485377061838 29.44118092879313 26.841861360679516 29.449260895600503 32.796450937598024 33.240649200941114 
88.00010811660007 87.68808159119638 38.19231020456341 31.360404216268584 26.841861360679516 29.449260895600503 32.796450937598024 32.23128676359351 
89.00010811660007 30.35231254914808 32.86576529617776 31.087573035170713 27.126967565088393 29.449260895600503 32.796450937598024 32.94979720043848 
90.00010811660007 29.2405830954021 33.384459554735365 30.988948762591 27.126967565088393 29.449260895600503 32.796450937598024 33.419259261831186 
91.00010811660007 29.2405830954021 33.92847670531186 32.34743433251933 27.629797109574618 30.31091201428989 32.796450937598024 33.67538215885678 
92.00010811660007 29.2405830954021 34.973103710510834 32.08757303517071 27.62979710957461 54.854253159132924 32.796450937598024 34.13972965052716 
93.00010811660007 33.35231254914808 34.973103710510834 33.360404216268584 27.911715427865147 30.854253159132924 32.796450937598024 34.536122133477654 
94.00010811660007 31.35231254914808 36.16107620874851 33.394395380186715 28.3963061018663 31.17699045356602 32.796450937598024 72.26730673340938 
95.00010811660007 31.35231254914808 36.4171991057741 34.01161935280515 28.493460276479908 31.17699045356602 32.796450937598024 37.912235631167704 
96.00010811660007 31.062274207621826 41.19231020456341 57.834076289275046 28.493460276479908 31.17699045356602 32.796450937598024 35.240649200941114 
97.00010811660007 31.3177719155415 35.973103710510834 36.22095942747279 28.987228853024305 31.17699045356602 32.796450937598024 38.912235631167704 
98.00010811660007 31.3177719155415 40.66737872266109 36.22095942747279 28.987228853024305 31.17699045356602 32.796450937598024 37.40759597597537 
99.00010811660007 31.830058474768265 36.92847670531186 34.940250230055995 29.406684765931885 31.17699045356602 32.796450937598024 38.912235631167704 
100.00010811660007 77.80286219392457 40.58060321211308 35.8212934381373 29.66429043024337 31.17699045356602 32.796450937598024 37.40759597597537 
101.00010811660007 33.888477037458614 39.66737872266109 35.8212934381373 29.66429043024337 31.17699045356602 32.796450937598024 38.912235631167704 
102.00010811660007 33.888477037458614 38.66858371475197 101.71355720926798 30.299538945506825 31.53790453048245 32.796450937598024 38.5656777438959 
103.00010811660007 33.888477037458614 40.66737872266109 38.99110510653651 30.709138672110797 32.057266345646454 32.796450937598024 38.41444225735133 
104.00010811660007 33.81198505286619 40.19511725631216 38.99110510653651 30.299538945506825 32.057266345646454 32.796450937598024 39.5656777438959 
105.00010811660007 35.799862773633336 40.58060321211308 37.41648301779722 30.71648766427343 32.057266345646454 32.796450937598024 39.56567774389589 
106.00010811660007 34.888477037458614 41.16114729920549 39.99110510653651 31.099071496347733 32.4496890295181 32.796450937598024 39.41444225735134 
107.00010811660007 35.1547304979492 40.19231020456341 37.73464083284688 30.734218179730746 33.01040729720417 32.796450937598024 39.73516644730202 
108.00010811660007 35.301001107967224 40.19511725631216 56.99110510653651 31.469477886466862 95.08850706643736 107.24374407145153 40.148589163537295 
109.00010811660007 35.791212144603065 40.19231020456341 39.586077438699974 31.57989968037967 39.10773146583588 32.796450937598024 40.148589163537295 
110.00010811660007 109.86441480699787 40.83820887642456 39.586077438699974 31.662593780999543 37.33897257058484 40.7822894492075 40.87206493827469 
111.00010811660007 38.10954206881901 41.240380107948496 40.94000404486452 32.25790567259912 39.020491941297635 35.23660154779256 40.90157938573073 
112.00010811660007 61.25947801433085 41.240380107948496 40.94000404486452 32.268100627231505 37.33897257058484 40.80110265834705 40.90157938573073 
113.00010811660007 40.671298217687735 41.7041143366087 40.33318641605193 33.148124234744074 38.523818152646385 40.159863995228235 41.548499793139584 
114.00010811660007 38.10954206881901 113.11090526013528 41.94000404486452 33.527809400082845 37.84152138784165 43.880365711464336 41.871754814146044 
115.00010811660007 46.00089603168334 42.88305711829199 41.94000404486452 33.69689628003154 37.33897257058484 36.95843305461685 42.09469528026341 
116.00010811660007 41.991545650828996 44.37005731840587 42.08957210124731 34.24907381847993 37.75592315500387 36.95843305461685 42.70020212649537 
117.00010811660007 39.10954206881901 42.908136625911936 42.033574627211124 34.475382848091485 44.243052062175764 42.17478227498604 44.681175317743794 
118.00010811660007 39.10954206881901 43.786521977948055 42.59093441236199 35.40247971650983 40.10773146583588 40.313091229100024 43.58022573400794 
119.00010811660007 39.339993849820104 45.84863275128791 43.08957210124731 35.40247971650983 37.718534999592094 40.313091229100024 43.95991089934671 
120.00010811660007 48.564008900218695 44.75381812656086 43.54471424227219 35.83520523414552 40.243052062175764 37.3379954836241 44.681175317743794 
121.00010811660007 41.991545650828996 45.29031674005691 44.33683296938412 35.83520523414552 39.97484397767869 42.880365711464336 45.834581215773696 
122.00010811660007 41.991545650828996 45.71300222025192 121.7353947394054 36.32321666339254 39.97484397767869 38.375383639035874 44.90748434735535 
123.00010811660007 40.67634394593722 45.836512227180734 46.2491451208964 36.71958292497223 40.38154351787554 43.17478227498604 45.267306733409384 
124.00010811660007 49.00089603168334 46.442019073412695 46.2491451208964 36.71958292497223 43.243052062175764 41.159863995228235 46.114079499537596 
125.00010811660007 43.43387630357559 47.322042680925264 45.2491451208964 37.52311800695304 41.338195697712564 41.313091229100024 46.114079499537596 
126.00010811660007 42.671298217687735 47.322042680925264 45.26231670886324 38.38462655125326 41.181642174315044 45.17478227498604 46.512424896887495 
127.00010811660007 45.00089603168334 47.701727846264035 45.716441079987845 38.787200644239675 41.10773146583588 41.95326884304599 46.512424896887495 
128.00010811660007 42.991545650828996 48.42299226466112 46.34884853061524 38.98309587691915 40.527644023566125 41.95326884304599 46.512424896887495 
129.00010811660007 49.00089603168334 48.42299226466113 46.45757740087126 39.665392641723884 41.57800843589473 41.159863995228235 46.512424896887495 
130.00010811660007 45.00089603168334 49.64930129427269 105.27961173953281 39.665392641723884 41.342443561582016 41.313091229100024 46.512424896887495 
131.00010811660007 44.893905983230894 50.009123680326724 47.72786970809497 40.3995975908999 42.338195697712564 47.261412508841175 46.512424896887495 
132.00010811660007 45.00089603168334 50.009123680326724 47.824284839621455 40.89749764408137 46.69363074506802 42.17478227498604 46.512424896887495 
133.00010811660007 44.893905983230894 50.009123680326724 47.94051575123204 40.9111790301191 43.26090522743233 42.17478227498604 46.512424896887495 
134.00010811660007 45.00089603168334 50.49713510957375 48.40462609027895 41.285766050177074 42.333808359013986 43.72695981343443 46.512424896887495 
135.00010811660007 45.28851370899767 50.893501371153434 49.16450979228378 41.68553977703618 42.55532179095404 43.00569539503735 46.512424896887495 
136.00010811660007 45.28851370899767 50.893501371153434 49.551882181567294 42.86010948866959 43.10749932940243 42.72695981343443 46.512424896887495 
137.00010811660007 46.00089603168334 50.893501371153434 49.551882181567294 42.48054705966234 47.10749932940243 44.00569539503735 46.512424896887495 
138.00010811660007 46.564008900218695 51.55854499743447 50.41353330025669 42.91402114565982 44.126526138154006 43.74598662218601 46.512424896887495 
139.00010811660007 46.564008900218695 52.299731314166934 104.95687444509971 43.23401940892268 44.126526138154006 43.9772689177986 46.512424896887495 
140.00010811660007 46.947447369305095 52.299731314166934 50.956874445099714 43.61909987601268 44.521019291922045 44.01696976902524 46.512424896887495 
141.00010811660007 85.25947801433085 54.157014323100356 50.956874445099714 43.846387940172235 45.53313981602922 44.15260030006122 46.512424896887495 
142.00010811660007 47.418458849328005 53.573516037081106 51.27961173953281 44.04327901038921 45.33855964282634 44.958020126858344 46.91611954992338 
143.00010811660007 48.36365057896063 53.573516037081106 51.27961173953281 44.752200808190196 45.33855964282634 44.958020126858344 47.151684424236095 
144.00010811660007 62.41611823848004 54.02803270477921 51.27961173953281 45.467092138243004 45.957497007270234 45.57695749130224 47.151684424236095 
145.00010811660007 49.557391484849944 54.071416090262574 51.27961173953281 45.467092138243004 45.992001755554526 144.4148728089086 47.151684424236095 
146.00010811660007 49.557391484849944 54.85945822321739 145.86186224048674 45.70388328864826 143.55008693291427 52.27234399583003 47.151684424236095 
147.00010811660007 63.41611823848004 54.85945822321739 51.27961173953281 46.10262920627838 52.22072735264648 47.00808188538201 47.151684424236095 
148.00010811660007 57.13441201354165 55.59734262542278 51.27961173953281 46.23008155551486 47.38862140135001 52.93173632614682 47.955219506216906 
149.00010811660007 60.33734751128085 55.59734262542278 51.27961173953281 46.52634220876695 53.312275842114815 53.27234399583003 47.955219506216906 
150.00010811660007 58.467349639977044 55.59734262542278 51.27961173953281 47.53177846115935 53.312275842114815 52.93173632614682 48.10132001190749 
151.00010811660007 57.51809031628737 55.59734262542278 51.27961173953281 47.58928911462837 52.336345312367015 53.229089514660046 48.10132001190749 
