#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:54+0000 #
#####################################################################
# seed = 6.0, speed = 5, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.5916666666666668 20.88490476190476 20.248238095238094 26.0 8.427380952380952 3.814715351020431 
1.0 50.0 5.773 20.893920634920637 15.120920634920635 23.78333333333333 5.616666666666667 4.574610407616899 
1.5 50.0 10.575333333333333 19.711493506493508 9.136160173160173 19.25 0.7630952380952358 4.920684789778669 
2.0 50.0 16.241666666666667 19.728160173160173 3.823112554112554 12.127380952380953 0.2000000000000064 2.758737017600785 
2.5 50.0 18.142333333333333 19.505017316017316 2.21984126984127 9.215873015873015 0.18293650793650862 2.109813823008368 
3.0 50.0 19.894761904761904 19.581430014430016 1.328857142857143 6.344047619047618 0.13888888888888928 1.251106677277646 
3.5 50.0 20.26945238095238 19.564763347763346 1.1199920634920635 4.949206349206347 0.0595238095238102 1.0719651607619474 
4.0 50.0 20.208761904761907 19.662556998556997 0.7680793650793661 2.7230158730158713 0.015476190476192642 0.7183493026264396 
4.5 50.0 20.157309523809523 19.722683982683982 0.6985461760461769 2.705158730158729 0.015476190476192642 0.5496622453845975 
5.0 50.0 20.230619047619047 20.141825396825396 0.5856031746031749 2.3142857142857167 0.015476190476192642 0.506000325097445 
5.5 50.0 20.335349206349207 20.483079365079366 0.9032380952380951 2.166666666666668 0.027380952380953616 0.618475219614218 
6.0 50.0 20.408412698412697 20.464412698412698 0.6940634920634917 1.8833333333333364 0.030952380952374625 0.4878250162576783 
6.5 50.0 20.756484126984127 20.411460317460318 0.9133095238095229 3.0440476190476193 0.019047619047615427 0.739871944252135 
7.0 50.0 20.971055555555555 21.07052380952381 0.9687857142857143 5.066666666666663 0.003571428571429891 0.9939492560220425 
7.5 50.0 20.960730158730158 20.47288888888889 0.9867936507936504 2.9452380952380928 0.1666666666666643 0.6363857763177828 
8.0 50.0 21.191809523809525 20.62652380952381 0.7860952380952377 3.44047619047619 0.005952380952379599 0.7542848804079316 
8.5 50.0 21.057738095238093 20.603190476190477 0.7570714285714286 3.44047619047619 0.01666666666666572 0.795949330633067 
9.0 50.0 20.98911904761905 20.344190476190477 0.7395000000000003 5.06388888888889 0.016666666666669272 0.9228381044481511 
9.5 50.0 20.895190476190475 20.787190476190478 0.71547619047619 2.2559523809523796 0.004761904761910074 0.5288849327240912 
10.0 50.0 20.858190476190476 21.159333333333333 0.5398095238095243 3.0333333333333314 0.004761904761910074 0.6070695929423425 
10.5 50.0 20.859571428571428 21.232666666666667 0.5063333333333332 3.0333333333333314 0.01666666666666572 0.5603331635729224 
